-0.0008073103427888029,-0.017376527369022343,-0.013207897759973969
-0.0008187544345856779,-0.017376162290573142,-0.013213880576193368
-0.0008007538318635099,-0.017375428408384345,-0.013221813581883866
-0.000800157785415756,-0.017371647238731344,-0.013218885503709369
-0.000811601877212631,-0.017368838369846346,-0.013218151621520569
-0.0008170855045319669,-0.017364077448844946,-0.013196790806949167
-0.0008244764804841154,-0.017371036291122445,-0.01318470410257577
-0.0008361589908600919,-0.017384462237358046,-0.013171522162854669
-0.0008628618717194669,-0.017399601817131044,-0.01316370836645367
-0.0008785974979401701,-0.017415955841541243,-0.013155896432697767
-0.0008883726596833341,-0.017438661485910445,-0.013142835564911366
-0.0008857500553132169,-0.017458558261394544,-0.013106091164052466
-0.0008942139148713224,-0.017483707696199446,-0.01310267321020367
-0.0008937370777131193,-0.017509218484163244,-0.013099255256354768
-0.0009348642826081388,-0.017524846076965347,-0.013121472887694868
-0.000946189165115463,-0.017539981931447943,-0.013126354880630967
-0.0009409439563752287,-0.017554141759872445,-0.013125866867601869
-0.0009416592121125333,-0.017561830759048443,-0.013126233808696267
-0.000929857492447006,-0.017570130705833444,-0.013116589032113567
-0.000915671586990463,-0.017565004706382746,-0.013110731013119267
-0.0009149563312531583,-0.01755096781253815,-0.01311707890778777
-0.0009100687503815763,-0.017526187181472745,-0.013133678801357768
-0.0009062540531159513,-0.017497010707855247,-0.013147473551332969
-0.0009056580066681974,-0.017472963958978648,-0.013159558393061169
-0.0008968365192414396,-0.01745306718349455,-0.013151014439761667
-0.000890637636184799,-0.017444279223680442,-0.01315980239957567
-0.000886822938919174,-0.017432801604270944,-0.013160901360213768
-0.000868822336197006,-0.017425600618124044,-0.013159314386546567
-0.0008561861515046232,-0.017417423605918844,-0.013156872458755967
-0.0008607161045075529,-0.017423648566007643,-0.01316297634690997
-0.0008661997318268888,-0.017431337565183648,-0.013176771096885167
-0.0008588087558747404,-0.01743780839443205,-0.013177747122943367
-0.000852490663528549,-0.017442811459302945,-0.013184216089546667
-0.0008603584766389005,-0.017452579170465443,-0.013182385109364966
-0.0008547556400300138,-0.017455507248640048,-0.013184216089546667
-0.0008555901050568693,-0.017442081302404447,-0.01317896715551617
-0.0008204233646393888,-0.017416812658309945,-0.013163952372968166
-0.0008162510395051115,-0.017398502856492942,-0.013177503116428867
-0.0008021843433381193,-0.01738946902751925,-0.013179334096610568
-0.0008356821537018888,-0.017386418014764746,-0.013192882977426067
-0.0008323442935944669,-0.017376162290573142,-0.01319410487264397
-0.0008313906192780607,-0.017366886317729945,-0.013210706628859068
-0.0007928860187531583,-0.017339661896228743,-0.013190807990729768
-0.0007946741580964201,-0.017318301081657446,-0.013186780951917169
-0.0007959854602814787,-0.017291691333055442,-0.013179090090095966
-0.000811601877212631,-0.01726739871501925,-0.013185437984764566
-0.0008220922946930997,-0.017259463846683545,-0.013184460096061269
-0.0008206617832184904,-0.017259951859712644,-0.013176771096885167
-0.000824118852615463,-0.017267763793468442,-0.013184095017611967
-0.0008280527591706388,-0.017275821596384043,-0.013184949971735468
-0.000821973085403549,-0.017287172555923443,-0.013189465023577169
-0.000816489458084213,-0.017297305345535245,-0.013186535082757467
-0.000812674760818588,-0.01732208597660065,-0.013172863267362167
-0.0008191120624543302,-0.017336979687213844,-0.013167493261396868
-0.0008174431324006193,-0.01735260355472565,-0.013160046406090267
-0.0007826340198517912,-0.017366763383150144,-0.013128308795392469
-0.0007769119739533537,-0.017382022172212644,-0.013125134848058266
-0.0007984888553620451,-0.017405092895030942,-0.013126477815210869
-0.0008163702487946622,-0.017418153762817343,-0.013140514709055466
-0.0008307945728303068,-0.017420351684093442,-0.013138562656939069
-0.0008390200138093107,-0.017428651630878443,-0.013146374590694867
-0.0008354437351227872,-0.017426453709602344,-0.013147840492427367
-0.0008250725269318693,-0.017431337565183648,-0.013158703438937668
-0.0008073103427888029,-0.01742913964390755,-0.013144910551607568
-0.0007941973209382169,-0.017432801604270944,-0.013155285485088868
-0.0007930052280427091,-0.017428286552429145,-0.013163464359939068
-0.0007804882526398771,-0.017429262578487342,-0.013177259109914269
-0.0007713091373444669,-0.017429508447647048,-0.013185437984764566
-0.0007798922061921232,-0.01743146049976345,-0.013196056924760367
-0.0007955086231232755,-0.017426822513341947,-0.013213634707033666
-0.0007905018329621427,-0.017416689723730047,-0.013227673463523368
-0.0007452023029328458,-0.017408631920814543,-0.013225354470312568
-0.0007404339313508146,-0.017409365803003347,-0.013234876312315468
-0.0007349503040314787,-0.017404116868972745,-0.013244398154318368
-0.0006588947772980802,-0.017389957040548347,-0.01319666787236927
-0.0006520998477936857,-0.017388858079910245,-0.013170911215245766
-0.0006530535221100919,-0.017386418014764746,-0.013172254182398369
-0.0006478083133698576,-0.017384220093488646,-0.013170667208731168
-0.0006478083133698576,-0.017394352883100546,-0.013167981274425967
-0.0006493580341340177,-0.017401308000087747,-0.01317261926084757
-0.0006394636631013029,-0.017430726617574645,-0.013172742195427467
-0.0006855976581574552,-0.017449770301580445,-0.01318775697797537
-0.0007034790515900724,-0.017442934393882746,-0.013201549865305466
-0.0007167112827302091,-0.017438542276620846,-0.013196423865854769
-0.0007320892810822599,-0.017436832368373845,-0.013188000984489967
-0.0007351887226105802,-0.017428040683269544,-0.013156751386821267
-0.0007361423969269865,-0.017427310526371045,-0.01313319078832867
-0.0007385265827180021,-0.017421085566282246,-0.013151258446276168
-0.0006985914707184904,-0.017439518302679043,-0.013116589032113567
-0.0007112276554108732,-0.017440129250288046,-0.01310182011872527
-0.0007152807712555997,-0.017425600618124044,-0.013084851421415768
-0.0007230293750764005,-0.017418034553527847,-0.013075085572898368
-0.0007140886783600919,-0.017418153762817343,-0.013055432803928867
-0.0006890547275544279,-0.017407044947147343,-0.013059215836226969
-0.0006767761707306974,-0.017403017908334747,-0.013070568658411469
-0.0007157576084138029,-0.017418641775846448,-0.013110852085053967
-0.000718976259231674,-0.017427064657211347,-0.013131359808146968
-0.0006803524494172208,-0.017430849552154543,-0.013121593959629568
-0.0006810677051545255,-0.017437074512243245,-0.013114148966968067
-0.0006766569614411466,-0.017429750591516448,-0.013088880322873569
-0.0006706964969636076,-0.017424870461225546,-0.013077283494174467
-0.0006674778461457365,-0.017419740736484543,-0.013067029632627968
-0.0006822597980500333,-0.017421573579311345,-0.013083752460777767
-0.0006238472461701505,-0.017428040683269544,-0.013085706375539269
-0.0005955946445466154,-0.017455265104770648,-0.013110731013119267
-0.0005857002735139005,-0.017452091157436345,-0.013105238072574167
-0.0005840313434601896,-0.017456364065408743,-0.013108533091843167
-0.0005872499942780607,-0.017445743262767745,-0.013083752460777767
-0.0005804550647736662,-0.01744183543324475,-0.013089733414351969
-0.0005722296237946622,-0.017433170408010443,-0.013092786289751569
-0.0005604279041291349,-0.017434999525547043,-0.013097180269658566
-0.0005948793888093107,-0.017433170408010443,-0.013095716230571267
-0.0006062042713166349,-0.01743304747343065,-0.013108533091843167
-0.0005989325046540372,-0.017432194381952246,-0.013127453841269069
-0.0006114494800568693,-0.017429385513067247,-0.013114880986511666
-0.0005862963199616544,-0.017420351684093442,-0.013099987275898468
-0.000581647157669174,-0.017425235539674747,-0.013076061598956568
-0.0005628120899201505,-0.01743780839443205,-0.013078382454812569
-0.0005507719516755216,-0.017438907355070143,-0.013077527500689069
-0.0005326521396638029,-0.017441470354795444,-0.013092298276722467
-0.0005542290210724943,-0.017433170408010443,-0.013077527500689069
-0.0005765211582184904,-0.017430972486734343,-0.013076672546565568
-0.000577832460403549,-0.017426211565732944,-0.013053478889167268
-0.0005935680866242521,-0.017423037618398647,-0.01304163805395367
-0.0005920183658600919,-0.017421938657760642,-0.013037976093590267
-0.0005703222751618497,-0.017431337565183648,-0.013035046152770569
-0.0005648386478425138,-0.017449893236160245,-0.01304737500101327
-0.0005680572986603849,-0.017461124986410143,-0.013055553875863567
-0.0005617392063141935,-0.017459292143583244,-0.01305616482347247
-0.0005475533008576505,-0.017456606209278143,-0.013022229291498669
-0.0005401623249055021,-0.017455995261669147,-0.013014417357742766
-0.0005872499942780607,-0.017432682394981344,-0.013021618343889669
-0.0006052505970002287,-0.017419498592615143,-0.013035534165799667
-0.0006224167346955412,-0.017406191855669044,-0.01304090603440997
-0.0005985748767853849,-0.017409000724554043,-0.013051282830536366
-0.0005841505527497404,-0.01740911993384365,-0.013051647908985567
-0.0005730640888215177,-0.01741107571125035,-0.013057995803654167
-0.0005597126483918302,-0.017410587698221243,-0.013054333843290768
-0.0005116713047028654,-0.017401065856218347,-0.01302552617341277
-0.0005166780948639982,-0.017402164816856344,-0.01304725392907857
-0.0005063068866730802,-0.017391298145055745,-0.013057874731719467
-0.00047483563423167396,-0.017384343028068544,-0.013075940527021868
-0.00047817349433909584,-0.017396427869796748,-0.013073498599231268
-0.00047483563423167396,-0.017410099685192144,-0.013071179606020469
-0.0004359734058381193,-0.017414126724004747,-0.013076061598956568
-0.00039603829383860756,-0.017435122460126844,-0.013067150704562668
-0.00039353489875804115,-0.017447941184043844,-0.013073133520781967
-0.00039353489875804115,-0.017454166144132643,-0.013079846493899868
-0.0003946077823639982,-0.017467227011919044,-0.013078382454812569
-0.000404502153396713,-0.017474308788776344,-0.013089489407837367
-0.00041058182716380287,-0.017476871788501748,-0.013083631388843067
-0.0004025948047639005,-0.017485048800706844,-0.013086438395082969
-0.0004096281528473966,-0.017503239393234248,-0.013085462369024768
-0.0004172575473786466,-0.017512392431497548,-0.013083752460777767
-0.00039544224739085365,-0.017507631510496148,-0.013084607414901268
-0.0003685009479523771,-0.017495181590318647,-0.013089612342417269
-0.0003698122501374357,-0.017477601945400247,-0.013098890177905567
-0.00039603829383860756,-0.017472475945949542,-0.013097668282687668
-0.000404502153396713,-0.017465885907411542,-0.013104748196899867
-0.0004000914096833341,-0.017490662813186647,-0.013091687329113467
-0.00039997220039378334,-0.017518252313137042,-0.013081921480596066
-0.0004065287113190763,-0.017536807984113646,-0.013069225691258866
-0.000389243364334213,-0.017547793865203845,-0.013052379928529267
-0.00039985299110423256,-0.017560612589120846,-0.013042126066982768
-0.0003907930850983732,-0.017563782811164844,-0.013042493008077166
-0.0003925812244416349,-0.017567567706108046,-0.01305042787641287
-0.00043799996376048256,-0.017570864588022247,-0.013091443322598966
-0.00044944405555735756,-0.017579041600227344,-0.013092298276722467
-0.0004483711719514005,-0.017591860324144344,-0.013089124329388167
-0.0004192841053010099,-0.017600283205509146,-0.013066418685019069
-0.00041570782661448646,-0.01760968211293225,-0.013071056671440567
-0.0004117739200593107,-0.017610050916671748,-0.01306824966520067
-0.00041248917579661537,-0.017606754034757643,-0.013072766579687568
-0.0004172575473786466,-0.017591372311115246,-0.013082288421690468
-0.0004142773151398771,-0.017575625509023647,-0.013091443322598966
-0.0004168999195099943,-0.017561342746019344,-0.013097303204238367
-0.0004046213626862638,-0.017553042799234343,-0.013110487006604669
-0.00038793206214915443,-0.017535098075866645,-0.013115491934120666
-0.0003754150867463224,-0.017518863260746045,-0.013131115801632367
-0.00035526871681224037,-0.01748993265628815,-0.013141125656664369
-0.00034334778785716225,-0.017466616064310048,-0.013147229544818367
-0.0003410828113556974,-0.017439760446548443,-0.013152845419943368
-0.0003716003894806974,-0.017419863671064344,-0.013158094353973866
-0.0003835213184357755,-0.017406679868698142,-0.013155896432697767
-0.00039615750312815834,-0.017411928802728648,-0.013156140439212368
-0.0003613483905793302,-0.017422184526920348,-0.013141369663178967
-0.00036051392555247475,-0.017452821314334843,-0.01313563271611927
-0.0003596794605256193,-0.017470766037702548,-0.013125989802181767
-0.0003354799747468107,-0.017491884708404543,-0.013096692256629468
-0.0003232014179230802,-0.01746600511670115,-0.013104260183870769
-0.0003164064884186857,-0.017427675604820246,-0.013120129920542269
-0.0003365528583527677,-0.017386049211025247,-0.013121593959629568
-0.00033810257911692787,-0.017346620738506346,-0.013120740868151168
-0.0003372681140900724,-0.017321840107440943,-0.013118909887969467
-0.00028612732887278725,-0.017296817332506147,-0.013104383118450667
-0.0002768290042878263,-0.017301213175058346,-0.013104627124965167
-0.0002755177021027677,-0.017297793358564344,-0.013101330243051067
-0.000324393510818588,-0.017303165227174747,-0.013140270702540868
-0.0003443014621735685,-0.017294742345809945,-0.013155652426183266
-0.0003507387638093107,-0.017291445463895744,-0.013162732340395469
-0.0003335726261139982,-0.017292179346084548,-0.013155529491603368
-0.0003670704364777677,-0.017293520450592043,-0.013161877386271968
-0.00037696480751048256,-0.017305240213871045,-0.013161145366728268
-0.0003880512714387052,-0.017320376068353648,-0.013152845419943368
-0.0003990185260773771,-0.01734625566005705,-0.013146374590694867
-0.00040497899055491615,-0.017364077448844946,-0.013125745795667169
-0.0004117739200593107,-0.017382633119821543,-0.013113660953938969
-0.0004232180118561857,-0.017391178935766242,-0.013115613006055366
-0.0004223835468293302,-0.017397158026695246,-0.01310841015726327
-0.0004270327091218107,-0.017413027763366645,-0.01310182011872527
-0.00043728470802317787,-0.017431583434343347,-0.013115613006055366
-0.00045468926429759193,-0.017450016170740143,-0.013115491934120666
-0.0004549276828766935,-0.017464786946773544,-0.013106579177081568
-0.000426317453384506,-0.017486270695924747,-0.013085827447473969
-0.0004180920124055021,-0.017491031616926146,-0.013088392309844467
-0.00041248917579661537,-0.017485782682895648,-0.013090344361960868
-0.00040891289711009193,-0.017477601945400247,-0.01310841015726327
-0.0003962767124177091,-0.017474062919616645,-0.013106702111661466
-0.0004016411304474943,-0.017480287879705445,-0.013100842230021968
-0.00042035698890696693,-0.017494447708129843,-0.013108045078814069
-0.000427390336990463,-0.017513737261295348,-0.013109388045966668
-0.00041821122169505287,-0.017534364193677945,-0.013109632052481168
-0.00037255406379710365,-0.01755987870693205,-0.01308106652647257
-0.00034775853157054115,-0.017581362456083244,-0.013079358480870766
-0.0003409636020661466,-0.017586857259273544,-0.013079846493899868
-0.0003386986255646818,-0.017587587416172043,-0.013093397237360468
-0.00034263253211985756,-0.01758172753453255,-0.013103651098906967
-0.0003379833698273771,-0.017591249376535445,-0.013112195052206569
-0.0003415596485139005,-0.017600771218538244,-0.013120861940085868
-0.0003386986255646818,-0.017604556113481544,-0.013116711966693367
-0.00033953309059153725,-0.017610538929700846,-0.013126233808696267
-0.0003392946720124357,-0.017598942101001748,-0.013113294012844567
-0.000319505929947006,-0.017602969139814344,-0.013136243663728269
-0.0003193867206574552,-0.017591618180274944,-0.013130504854023468
