-7.125067710878064e-05,-0.01302636858448387,-0.03812662765011188
-7.113146781922985e-05,-0.013018310781568268,-0.03811783852614457
-6.76743984222572e-05,-0.013012817841023169,-0.03810782890394328
-6.44557476043861e-05,-0.013014160808175771,-0.038098917776718776
-6.910490989686657e-05,-0.01301843371614817,-0.038089884646236874
-7.709193229676892e-05,-0.013021484728902568,-0.03808170577138657
-8.615183830262829e-05,-0.013026977669447671,-0.03807682307995858
-9.103941917421032e-05,-0.01303405758365987,-0.03807377136871218
-0.00010141062736512829,-0.01304126043245197,-0.03807548034563658
-0.00010844397544862439,-0.01305078227445487,-0.038077799571678075
-0.00011070895195008923,-0.01305481117591257,-0.03807377136871218
-0.00010677504539491345,-0.013062500175088669,-0.03807169614918528
-0.0001083247661590736,-0.01307397593185307,-0.038073405126109676
-9.902644157411267e-05,-0.01309057768806817,-0.03807499186694618
-0.00010355639457704235,-0.013109498437494071,-0.03808548996783798
-0.00010296034812928845,-0.013131593134254169,-0.03809440109506248
-0.00010939764976503064,-0.01315356489643457,-0.038102945979684576
-0.00010629820823671032,-0.013172485645860469,-0.038114420572295776
-0.00011571574211122204,-0.013186768408864768,-0.03812723813205958
-0.00011845755577089001,-0.013199585270136571,-0.03813639326579868
-0.00012894797325135876,-0.01320886310562487,-0.03811747251637278
-0.00012608695030214,-0.013215699013322571,-0.03812467466667298
-0.00013109374046327282,-0.013223266940563869,-0.03813993345573548
-0.00012274909019471814,-0.01322973776981237,-0.038155314248055176
-0.00012286829948426892,-0.013235107775777568,-0.038169474309310274
-0.00011607336997987439,-0.013240723650902468,-0.038179239924997076
-0.00011202025413514782,-0.013242066618055071,-0.038188395291566875
-0.00010689425468446423,-0.013257569413632169,-0.038207194037735474
-0.00010677504539491345,-0.013271362300962168,-0.03822538253478708
-0.0001083247661590736,-0.01329174895212057,-0.03824894220195708
-0.00010868239402772595,-0.01330529783293607,-0.03827164714783428
-0.00010558295249940564,-0.013313720714300871,-0.038295695060864075
-0.00010486769676210095,-0.013314698603004169,-0.038311930341646074
-0.00010331797599794079,-0.013312012668699068,-0.03832499190792438
-9.771513938905407e-05,-0.013304077800363271,-0.038331827815622076
-9.62846279144447e-05,-0.013292968984693268,-0.038333536792546474
-9.068179130555798e-05,-0.013277345117181571,-0.03832743337005377
-9.05625820160072e-05,-0.01326342929527167,-0.038320109216496374
-9.032416343690564e-05,-0.01324438561126587,-0.03830423994548618
-9.11586284637611e-05,-0.013223998960107569,-0.03828007002919907
-9.425806999208142e-05,-0.013206909190863371,-0.038259562306106075
-9.43772792816322e-05,-0.01319116238877177,-0.038238444101065375
-0.00010379481315614392,-0.01317761350795627,-0.03822184257768098
-0.0001064174175262611,-0.01316809166595337,-0.03820780451968308
-0.00010760951042176892,-0.013161255758255668,-0.038198527149856075
-0.00011070895195008923,-0.013158569823950571,-0.03819413247145707
-0.00011321234703065564,-0.013150634955614771,-0.038184733098372774
-0.00012096095085145642,-0.01314172406122087,-0.03817277025990187
-0.00011750388145448376,-0.01313110512122507,-0.038153483267873475
-0.00012835192680360485,-0.01311914135143157,-0.03813712575100357
-0.00013145136833192517,-0.013103271614760171,-0.03811271159537138
-0.00013979601860047985,-0.01308764774724837,-0.038087687190622076
-0.0001363389492035072,-0.01307324204966427,-0.038060953808948375
-0.0001452796459198158,-0.013061524149030468,-0.038039103351533377
-0.000145160436630265,-0.01305554319545627,-0.038017985146492676
-0.00015314745903016735,-0.01305017132684587,-0.038005045583471675
-0.00014671015739442517,-0.01304492239281537,-0.03799308274500068
-0.00014980959892274548,-0.01304675337299707,-0.037990275273099575
-0.00014063048362733532,-0.01305322420224547,-0.03799015303701157
-0.00014110732078553845,-0.013064942102879269,-0.037998331911861874
-0.00013919997215272595,-0.013077393885701871,-0.038007731284946174
-0.0001407496929168861,-0.013094239648431571,-0.03801993836276238
-0.00014086890220643689,-0.013113648410886568,-0.038037272138521074
-0.00014492201805116345,-0.013131593134254169,-0.038049479216337175
-0.00013860392570497204,-0.01315270994231107,-0.038064982244744874
-0.00013967680931092907,-0.013170533593744071,-0.038084879718720877
-0.00013490843772889782,-0.013181396540254369,-0.03809977226518098
-0.0001382462978363197,-0.01319214027747507,-0.03811905925720928
-0.00013288187980653454,-0.01319543529674407,-0.038133219551295075
-0.0001318089962005775,-0.013193116303533271,-0.03814188643917438
-0.0001312129497528236,-0.013183594461530468,-0.03815494800545278
-0.00012501406669618298,-0.013189087402075571,-0.03817191577143968
-0.00011774230003358532,-0.013194947283714968,-0.038181315144523977
-0.00011953043937684704,-0.01319934126362207,-0.038190470511093776
-0.00010808634757997204,-0.01319214027747507,-0.038191935248672974
-0.00010844397544862439,-0.01318823244795207,-0.038195231199264476
-0.00010033774375917126,-0.01318652440235017,-0.038211222473531974
-0.00010474848747255017,-0.013202027197927268,-0.03822635925933718
-9.843039512635876e-05,-0.01321228105947377,-0.038241007566451976
-9.616541862489392e-05,-0.013217285986989768,-0.038253458650782675
-9.545016288758923e-05,-0.01321533207222817,-0.038262369778007274
-8.901286125184704e-05,-0.013209351118653971,-0.03826664245314897
-8.579421043397595e-05,-0.01319848630949857,-0.03826456723362208
-8.257555961610485e-05,-0.01318872232362627,-0.038259318066760875
-8.35292339325111e-05,-0.013176514547318168,-0.038251261427998576
-8.853602409364392e-05,-0.013159668784588569,-0.038234659904614075
-8.555579185487439e-05,-0.01314294595643877,-0.038242350300773977
-9.211230278016735e-05,-0.01315808181092147,-0.03823319516703488
-9.461569786073376e-05,-0.01315478679165247,-0.038221720574423676
-0.00010796713829042126,-0.013153199817985269,-0.03821390794217588
-0.00011047053337098767,-0.013153320889919969,-0.03820902525074778
-0.00011440443992616345,-0.013147461008280471,-0.038204386565834275
-0.00011893439292909314,-0.01314148005470637,-0.038205729300156276
-0.00012346434593202282,-0.01313427720591427,-0.03820524105429648
-0.0001235835552215736,-0.01312951814755797,-0.038201090615242676
-0.0001262061595916908,-0.013129762154072569,-0.038196696169674374
-0.0001223914623260658,-0.013129028271883768,-0.03819376646168528
-0.00012382197380067517,-0.01312719729170207,-0.038189616022631476
-0.00012048411369325329,-0.01313025016710167,-0.03818351236730817
-0.0001235835552215736,-0.013132202219217971,-0.03817862967588008
-0.00012346434593202282,-0.013136231120675771,-0.03817167153209448
-0.00012859034538270642,-0.013141846995800769,-0.03817203777469698
-0.00013240504264833142,-0.013147339936345771,-0.038183024121448375
-0.00013168978691102673,-0.01315283287689087,-0.03819230149127548
-0.00012727904319764782,-0.013156250830739768,-0.038199259635060975
-0.00012787508964540173,-0.013152465935796468,-0.03820658378861848
-0.00012191462516786267,-0.013144287060946268,-0.038205973306670776
-0.00011857676506044079,-0.01313342411443587,-0.038236368881538474
-0.00011440443992616345,-0.013117677312344271,-0.038232218442484776
-0.00010415244102479626,-0.01311438043043017,-0.038230753704905474
-0.00010296034812928845,-0.01311120648309587,-0.03823124195076528
-0.00010093379020692517,-0.013112793456763071,-0.03823099771142008
-0.00010164904594422985,-0.01311987337097527,-0.038241740051656974
-9.998011589051892e-05,-0.01312377933785317,-0.03824955245107407
-0.00010331797599794079,-0.01312610019370917,-0.03825419113598768
-0.00010105299949647595,-0.013128907199949068,-0.03825834157504138
-0.00010152983665467907,-0.01313281316682697,-0.038274088609963675
-0.00010117220878602673,-0.01313342411443587,-0.038283487983047974
-9.652304649354626e-05,-0.01313501108810307,-0.038290079884231075
-9.390044212342907e-05,-0.01314160298928617,-0.03829056813009088
-8.758234977723767e-05,-0.013143555041402568,-0.038287272179499274
-9.127783775331189e-05,-0.01314221207424997,-0.03825358088687058
-9.092020988465954e-05,-0.013125001233071068,-0.03823502614721658
-8.579421043397595e-05,-0.01310852054879067,-0.03821012374572458
-8.877444267274548e-05,-0.013092285733669969,-0.03819108076021078
-8.782076835633923e-05,-0.01308117691799997,-0.03817167153209448
-8.889365196229626e-05,-0.013075074892491071,-0.038159708693623576
-9.103941917421032e-05,-0.01307080198451877,-0.03815214030072098
-8.841681480409314e-05,-0.01307861391827467,-0.038148722346872076
-9.175467491151501e-05,-0.013087159734219271,-0.03815165205486118
-8.913207054139782e-05,-0.01308544982597227,-0.03815116380900148
-9.068179130555798e-05,-0.013085572760552168,-0.03815165205486118
-9.092020988465954e-05,-0.013089599799364771,-0.03814982107467948
-9.640383720399548e-05,-0.01309155371412637,-0.03815006531402468
-9.795355796815564e-05,-0.013090454753488271,-0.038144083661958574
-0.00010617899894715954,-0.013090333681553571,-0.03814432790130377
-0.00010284113883973767,-0.01309167478606107,-0.038142863163724575
-0.00011309313774110485,-0.013091186773031971,-0.03814628111757338
-0.0001077287197113197,-0.01308606077358127,-0.03814908858947458
-0.00011619257926942517,-0.01307861391827467,-0.038156168736517476
-0.00011273550987245251,-0.013076050918549268,-0.038152262536808874
-0.0001115434169769447,-0.01308459487184887,-0.038163492890074875
-0.0001140468120575111,-0.013094604726880768,-0.03817399099096658
-0.00011166262626649548,-0.01311120648309587,-0.038189616022631476
-0.00011011290550233532,-0.013131349127739668,-0.038212076961994176
-0.00011523890495301892,-0.01315039094910027,-0.038236735124140976
-0.00010892081260682751,-0.01316491771861907,-0.03825590011291208
-0.00010534453392030407,-0.01318213042244317,-0.03827775080315768
-0.00010021853446962048,-0.013193360310047869,-0.03829447432979938
-9.318518638612439e-05,-0.01318750042840837,-0.038293619841337175
-9.676146507264782e-05,-0.013186768408864768,-0.038294962575659175
-9.509253501893689e-05,-0.01318481449410317,-0.03829374184459448
-9.390044212342907e-05,-0.01318005357310177,-0.03829581706412138
-9.211230278016735e-05,-0.01317590359970927,-0.038297404037788474
-8.996653556825329e-05,-0.01317529451474547,-0.038297648277133674
-8.960890769960095e-05,-0.01316943463310597,-0.038296427546068976
-8.770155906678845e-05,-0.01316650469228627,-0.03829691579192877
-8.579421043397595e-05,-0.01316406276449557,-0.03829508481174708
-8.972811698915173e-05,-0.01316564973816277,-0.038293619841337175
-8.436369895936657e-05,-0.013168946620076871,-0.03829032389074567
-8.078742027284314e-05,-0.01316943463310597,-0.03828617368452247
-7.899928092958142e-05,-0.01316821273788807,-0.038280680511146775
-7.852244377137829e-05,-0.01316979971155527,-0.03827445485256607
-8.126425743104626e-05,-0.01317212056741117,-0.038275553580373475
-8.317160606385876e-05,-0.013171630691736968,-0.038272257629781974
-8.400607109071423e-05,-0.01317138668522237,-0.03827323412150148
-8.555579185487439e-05,-0.013177246566861868,-0.03826993817090987
-8.92512798309486e-05,-0.013181396540254369,-0.03826420099101958
-9.723830223085095e-05,-0.013181886415928571,-0.038259318066760875
-0.00010117220878602673,-0.01318469342216847,-0.038257487086579174
-0.00010677504539491345,-0.01318652440235017,-0.038236246878281276
-0.00010546374320985485,-0.01316088881716137,-0.038215128673240575
-0.00010987448692323376,-0.013149170916527468,-0.038196207690983974
-0.00010868239402772595,-0.01314160298928617,-0.03821366393566128
-0.0001083247661590736,-0.01314148005470637,-0.03821671564690768
-0.00010462927818299939,-0.01314477693662047,-0.038215372912585775
-0.00010975527763368298,-0.01314648498222227,-0.03821903487294907
-0.00010784792900087048,-0.01314392198249697,-0.038219645354896775
-0.00011380839347840954,-0.013143311034888071,-0.038225260531529776
-0.00010522532463075329,-0.013146607916802168,-0.038229044727981075
-0.00011130499839784314,-0.013150146942585669,-0.038236002638936076
-0.0001026027202606361,-0.013150878962129369,-0.03823612487502397
-9.866881370546032e-05,-0.013149047981947671,-0.03824161804839968
-9.783434867860485e-05,-0.013147461008280471,-0.03824845395609738
-9.139704704286267e-05,-0.013147461008280471,-0.038256510594859676
-8.937048912049939e-05,-0.013142700087279071,-0.03826566572859887
-8.507895469667126e-05,-0.013138550113886571,-0.038272501636296474
-8.662867546083142e-05,-0.013134644147008668,-0.038278361052274675
-9.163546562196423e-05,-0.01313256916031237,-0.03828531919606028
-8.829760551454235e-05,-0.01312878426536917,-0.038290812369435975
-9.020495414735485e-05,-0.01312524523958567,-0.03829789228364828
-8.889365196229626e-05,-0.013124757226556571,-0.038306437168270376
-8.662867546083142e-05,-0.01312439028546217,-0.038308146145194774
-8.650946617128064e-05,-0.013123535331338669,-0.038308756627142476
-8.10258388519447e-05,-0.013119508292525969,-0.03833878595940768
-8.221793174745251e-05,-0.01314868290349837,-0.03835380050912498
-7.232356071473767e-05,-0.01316162269935007,-0.038364664852619176
-7.14890956878822e-05,-0.013167724724858968,-0.03837003578990698
-8.031058311464001e-05,-0.013170654665678771,-0.03837259948812428
-7.744956016542126e-05,-0.01316955570504067,-0.038368449049070476
-8.090662956239392e-05,-0.013166137751191869,-0.038363566124811774
-8.591341972352673e-05,-0.01317041065916417,-0.03835917167924348
-8.937048912049939e-05,-0.01317578252777457,-0.038352579778060274
-9.139704704286267e-05,-0.013178222592920069,-0.038344767378643174
-9.652304649354626e-05,-0.01317932155355807,-0.038339029965922276
-9.580779075624157e-05,-0.013182618435472271,-0.03833549000881607
-9.652304649354626e-05,-0.01318469342216847,-0.03833060708455738
-9.49733257293861e-05,-0.01318542544171217,-0.038323649173602474
-9.676146507264782e-05,-0.01318750042840837,-0.038316569026559576
-0.00010129141807557751,-0.01318725642189387,-0.03831180833838878
-0.00010141062736512829,-0.013187744434922969,-0.03830631516501307
-0.00010749030113221814,-0.01318652440235017,-0.03830375169962648
-0.00010951685905458142,-0.01318737935647367,-0.038302286962047176
-0.0001102321147918861,-0.01318713534995917,-0.03830216472595928
-0.00011821913719178845,-0.01318884339556097,-0.03829984549991788
-0.00011690783500672985,-0.013190797310322569,-0.038299479257315375
-0.00012072253227235485,-0.013191773336380668,-0.038303263453766674
-0.00011869597434999157,-0.013193481381982569,-0.038308878630399675
-0.00011893439292909314,-0.013194703277200471,-0.03831437180377548
-0.00011702704429628064,-0.013194092329591471,-0.038303507693111874
-0.00012024569511415173,-0.01319226134940977,-0.03831107585318388
-0.0001121394634246986,-0.01318859938904647,-0.038312662826850974
-0.00011464285850526501,-0.01318713534995917,-0.038318033996969474
-0.00010975527763368298,-0.013185181435197571,-0.03831998698040848
-0.00011941123008729626,-0.013183838468044969,-0.038323771176859776
-0.00011511969566346814,-0.01318090852722527,-0.038328287858515976
-0.00012155699729921032,-0.01317834552749987,-0.03833426927775148
-0.00011011290550233532,-0.01317431662604217,-0.03833426927775148
-0.00010796713829042126,-0.01317224163934587,-0.038339152202010174
-9.998011589051892e-05,-0.01317126561328767,-0.038343302408233276
-0.00010367560386659314,-0.013171630691736968,-0.038352213535457876
-9.24699306488197e-05,-0.01317346353456377,-0.038358561197295776
-9.461569786073376e-05,-0.01317419555410747,-0.03836661783605817
-8.650946617128064e-05,-0.013173096593469371,-0.038368937294930176
-9.270834922792126e-05,-0.013174683567136568,-0.038369547544047276
-8.913207054139782e-05,-0.01317688148841257,-0.03836759456060827
-9.139704704286267e-05,-0.01316809166595337,-0.038356974456459275
-9.616541862489392e-05,-0.01315429691597817,-0.03834635435231028
-9.652304649354626e-05,-0.013137941028922769,-0.03833121756650508
-9.568858146669079e-05,-0.01312133927270767,-0.038312540823593776
-9.795355796815564e-05,-0.013105592470616071,-0.038293864080682374
-9.795355796815564e-05,-0.013086669858545069,-0.038274332849308874
-9.998011589051892e-05,-0.013070679049938869,-0.038257242847233974
-9.723830223085095e-05,-0.013058961149305071,-0.03823807785846298
-0.00010296034812928845,-0.013055176254361868,-0.038221110092475974
-0.00010296034812928845,-0.01305395622178917,-0.038205729300156276
-0.00010665583610536267,-0.013056642156094271,-0.038198038903996374
-0.00010546374320985485,-0.01306506503745917,-0.038194498714059576
-0.00010868239402772595,-0.01307006996497507,-0.038192667733877875
-0.00011547732353212048,-0.01307336498424407,-0.03818546558357778
-0.00012048411369325329,-0.01307543997094037,-0.03818241387233138
-0.0001254909038543861,-0.01307946887239817,-0.03818290211819107
-0.00012406039237977673,-0.01308422979339957,-0.038186320072039974
-0.0001293056011200111,-0.01308752481266857,-0.038191202996298676
-0.00013109374046327282,-0.01308679279312487,-0.038191691242158377
-0.00013157057762147595,-0.01308422979339957,-0.03818998226523398
-0.00013514685630799939,-0.01308178786560897,-0.03818741879984738
-0.00013478922843934704,-0.013077758964151169,-0.03818754080310468
-0.00013514685630799939,-0.013070313971489668,-0.03818522134423258
-0.00013276267051698376,-0.013068237122148269,-0.038184733098372774
-0.000129901647567765,-0.01307006996497507,-0.038184611095115575
-0.00012465643882753064,-0.013084717806428671,-0.03819938163831828
-0.00012692141532899548,-0.01310131956264377,-0.038220133600756476
-0.00012155699729921032,-0.01311474737152457,-0.038242594540119176
-0.0001216762065887611,-0.013130615245550871,-0.03826908368244768
-0.00011500048637391735,-0.01314550895616417,-0.03828898115642368
-0.00011094737052919079,-0.013158692758530368,-0.038306803410872774
-0.00010248351097108532,-0.01315039094910027,-0.038306437168270376
-0.00010033774375917126,-0.013140260022133568,-0.03831315107271078
-8.829760551454235e-05,-0.013133789192885171,-0.038310465604066875
-9.163546562196423e-05,-0.01312707621976737,-0.03830521667003628
-8.770155906678845e-05,-0.013119629364460669,-0.03829838052950798
-8.698630332948376e-05,-0.013112793456763071,-0.038295451054349575
-8.853602409364392e-05,-0.013108887489885071,-0.038293253598734776
-9.258913993837048e-05,-0.01310546953603627,-0.03829056813009088
-9.485411643983532e-05,-0.013103394549339968,-0.03828873714990918
-0.00010129141807557751,-0.013101807575672869,-0.03828946940228348
-0.00010057616233827282,-0.01310705650970337,-0.038293375834822674
-0.00010689425468446423,-0.01311499137803917,-0.03829679378867148
-0.00010307955741883923,-0.01311901841685177,-0.038296427546068976
-0.00010987448692323376,-0.013125733252614768,-0.038298502765595877
-0.0001077287197113197,-0.013133668120950471,-0.03829252134636048
-0.0001121394634246986,-0.013143189962953371,-0.03828190124221147
-0.0001153581142425697,-0.01313891705498097,-0.03826603197120128
-0.00012334513664247204,-0.01313586417958137,-0.03825895182415848
-0.00012286829948426892,-0.01313427720591427,-0.03825284840166568
-0.00013455080986024548,-0.01313183714076877,-0.03825358088687058
