0.0006833226680755811,-0.0029266149140894093,0.0011509778201580214
0.0006916673183441358,-0.0029219769276678104,0.0011445079222321217
0.0006952435970306592,-0.0029167279936373088,0.0011325450837612215
0.0007022769451141553,-0.0029100131578743103,0.0011214367337525214
0.0007090718746185498,-0.0029008582569659096,0.0011100843772292217
0.0007186086177826123,-0.00289048332348461,0.0011028819940984216
0.0007230193614959912,-0.002882913533598208,0.0010920176506042214
0.0007357747554779248,-0.0028758336193859084,0.0010861582346260211
0.0007380397319793897,-0.002869241718202808,0.0010818857923150212
0.0007438809871673779,-0.0028642367906868103,0.0010816417858004216
0.000744953870773335,-0.0028602097518742077,0.0010784678384661217
0.0007513911724090772,-0.002854226935654909,0.0010732189044356218
0.0007527024745941358,-0.0028467819429934087,0.0010621105544269217
0.0007560403347015576,-0.0028362840749323083,0.0010563731417060213
0.0007655770778656201,-0.0028246872462332102,0.0010500257126987217
0.0007728488445282178,-0.0028147984631359084,0.0010423353165388213
0.0007778556346893506,-0.0028028365559876096,0.0010423353165388213
0.0007891805171966748,-0.0027957566417754105,0.001040626339614421
0.0007908494472503858,-0.002788430858403409,0.0010398938544094218
0.0007943065166473584,-0.0027785439379513083,0.0010452647916972214
0.0007958562374115186,-0.002775980938226008,0.001048927217721921
0.0008018167018890576,-0.00277659002318981,0.0010575941056013213
0.0007932336330414014,-0.002772928062826408,0.0010593030825257217
0.0007958562374115186,-0.00276853408291931,0.0010572276301682214
0.0007964522838592725,-0.0027632851488888083,0.0010530771911144215
0.0007980020046234326,-0.002756326306611309,0.0010546641647815212
0.0008053929805755811,-0.0027510773725808076,0.0010561291351914217
0.0008044393062591748,-0.0027461953796446108,0.0010577161088586211
0.0008086116313934522,-0.002737649563699908,0.001060890056192921
0.0008123071193695264,-0.00272922668233511,0.0010628430396318212
0.0008126647472381787,-0.0027228806503117077,0.0010678479671478213
0.0008152873516082959,-0.0027249556370079094,0.001074439868330921
0.0008163602352142529,-0.0027260545976460077,0.0010812757760286212
0.0008124263286590772,-0.0027261756695807077,0.001086036231368821
0.0008117110729217725,-0.0027314246036112093,0.0010916516408324218
0.0008064658641815381,-0.002740823511034208,0.001091529637575121
0.0008062274456024365,-0.0027485143728554103,0.001092506129294621
0.000800505399703999,-0.002756082300096708,0.0010909191556275214
0.0008046777248382764,-0.0027673140503466087,0.0010904306769371217
0.0008071811199188428,-0.00277659002318981,0.0010882336869836211
0.0008189828395843701,-0.0027687780894339077,0.0010855482183397217
0.0008167178630829053,-0.0027631622143090076,0.0010845717266202218
0.0008254201412201123,-0.002755961228162008,0.0010862807035446212
0.0008274466991424756,-0.0027526643462479107,0.0010831067562103213
0.0008284003734588818,-0.0027501013465226105,0.0010844492577016217
0.0008295924663543897,-0.0027493693269789107,0.001086036231368821
0.0008313806056976514,-0.00274924639239911,0.0010837172381580216
0.0008266122341156201,-0.0027520552612841087,0.0010838392414152217
0.0008285195827484326,-0.002755961228162008,0.001083228759467621
0.0008242280483246045,-0.002758159149438111,0.0010818857923150212
0.0008243472576141553,-0.002765727076679509,0.0010818857923150212
0.0008207709789276318,-0.002773417938500611,0.001085426215082421
0.0008305461406707959,-0.00278208482638001,0.0010846937298775216
0.0008273274898529248,-0.0027890418060124086,0.001085426215082421
0.0008269698619842725,-0.002793070707470209,0.0010850597396493212
0.0008247048854828076,-0.0027911167927086103,0.0010882336869836211
0.000826135396957417,-0.0027903847731650076,0.0010876232050359216
0.0008245856761932568,-0.0027889207340777086,0.0010851817429065212
0.000827208280563374,-0.0027840368784964077,0.0010824962742626218
0.00082506251335146,-0.0027774449773133106,0.001076026376336821
0.0008224399089813428,-0.0027708530761301094,0.0010735853798687217
0.0008205325603485303,-0.002759135175496308,0.001070167426019921
0.0008241088390350537,-0.0027493693269789107,0.0010662609934807216
0.0008276851177215772,-0.002776346016675209,0.001066138990223421
0.0008336455821991162,-0.002786722812801609,0.0010676039606333215
0.0008371026515960889,-0.0027983196415007107,0.0010691904686391217
0.0008319766521454053,-0.00280698652938011,0.001070044957101321
0.0008297116756439404,-0.00280381258204581,0.0010763928517699218
0.000822320699691792,-0.002805032614618508,0.0010752943567931212
0.0008191020488739209,-0.002809793535620008,0.0010708994455635211
0.0008171947002411084,-0.002808206561952808,0.001065162498503921
0.0008169562816620068,-0.002805032614618508,0.0010583265908062217
0.0008208901882171826,-0.0028016146607697107,0.0010518566928804218
0.0008303077220916943,-0.002791483733803009,0.0010523451715708215
0.0008297116756439404,-0.0027785439379513083,0.0010551526434719218
0.0008379371166229443,-0.00276755805686121,0.0010557631254196212
0.0008448512554168897,-0.0027648721225560086,0.0010540541484952218
0.0008515269756317334,-0.0027620651163161106,0.001050880201160921
0.0008498580455780225,-0.0027574252672493103,0.0010427013263106218
0.0008568913936615186,-0.0027520552612841087,0.001053809676319321
0.0008560569286346631,-0.002750589359551709,0.0010578381121158211
0.0008561761379242139,-0.0027540073134005097,0.0010586926005780213
0.0008540303707122998,-0.0027604781426489103,0.0010516126863658213
0.0008510501384735303,-0.0027665801681578082,0.0010411143526435213
0.0008449704647064404,-0.0027753699906170083,0.0010313489697873213
0.0008506925106048779,-0.002783548865467309,0.0010284190289676217
0.0008458049297332959,-0.0027925826944411106,0.0010230480916798212
0.0008453280925750928,-0.0027718309648335077,0.0010185316428542217
0.0008570106029510693,-0.00276767912879591,0.001024391058832421
0.0008561761379242139,-0.0027615771032870086,0.0010340344384312215
0.0008583219051361279,-0.0027571812607348097,0.0010419688411057214
0.0008570106029510693,-0.0027558382935822107,0.001056861620396421
0.0008568913936615186,-0.0027552292086184087,0.0010713879242539217
0.0008487851619720654,-0.00275474119558931,0.001080054812133321
0.0008440167903900342,-0.00275486226752401,0.001091407634317921
0.0008357913494110303,-0.002762674201279909,0.0010999525189400216
0.0008306653499603467,-0.0027641401030123088,0.0011200937665999215
0.0008260161876678662,-0.00276767912879591,0.0011347425393760215
0.0008194596767425733,-0.0027568161822855083,0.0011425549387932216
0.0008224399089813428,-0.0027488813139498088,0.0011529308035970213
0.0008251817226410108,-0.0027453404255211103,0.0011642836257815216
0.0008201749324798779,-0.0027383834458887084,0.0011777109690010211
0.0008242280483246045,-0.0027369175441563087,0.0011951672136783211
0.0008249433040619092,-0.00273801650479431,0.0012054210752249217
0.0008253009319305615,-0.002737528491765208,0.0012189708873629216
0.0008264930248260693,-0.002743021432310311,0.0012331311814487217
0.0008263738155365186,-0.0027499802745879105,0.0012474134787917217
0.0008142144680023389,-0.0027615771032870086,0.0012619397826493213
0.0008099229335785108,-0.0027725629843771103,0.0012796400338411212
0.0008143336772918897,-0.00276694710925221,0.0012846449613571212
0.0008132607936859326,-0.002769877050071909,0.0012739026211202216
0.0008198173046112256,-0.00276767912879591,0.0012770765684545216
0.0008117110729217725,-0.002768046069890208,0.001261329300701621
0.0008094460964203076,-0.0027662150897086075,0.0012653577364981211
0.000810876607894917,-0.0027710970826447107,0.001273414142429821
0.0008069427013397412,-0.0027768358923495086,0.0012853769809007213
0.0008051545619964795,-0.00278293791785841,0.0013008802421391212
0.0007975251674652295,-0.00279172774031761,0.0013160170279443214
0.0007904918193817334,-0.00279893058910961,0.0013299328498542215
0.0007820279598236279,-0.0028085735030472098,0.0013335948102176217
0.0007790477275848584,-0.0028167523778975107,0.001329566840082421
0.0007747561931610303,-0.0028178513385355083,0.0013282238729298212
0.0007718951702118115,-0.0028165083713829094,0.0013302988596260211
0.0007707030773163037,-0.002817117456346708,0.0013326183184981218
0.0007698686122894483,-0.0028196823187172093,0.001327369384467621
0.0007687957286834912,-0.0028144333846867077,0.0013200449980795212
0.0007717759609222608,-0.0028105255551636107,0.0013096691332757215
0.0007772595882415967,-0.0028105255551636107,0.0013110121004283213
0.0007828624248504834,-0.002822122383862709,0.0013144300542772217
0.0007790477275848584,-0.00282554033771161,0.0013196789883077216
0.0007779748439789014,-0.002834453094750611,0.0013252943977713214
0.0007777364253997998,-0.0028414100743830092,0.0013266368992626218
0.0007764251232147412,-0.002844461087137408,0.001327369384467621
0.0007759482860565381,-0.002842021021992009,0.0013340832889080214
0.0007695109844207959,-0.002849711883813111,0.0013304213285446212
0.0007630736827850537,-0.002849832955747811,0.001331641826778621
0.0007560403347015576,-0.0028531298376620086,0.001320167001336821
0.0007636697292328076,-0.0028566688634455092,0.0013117445856333215
0.0007653386592865186,-0.0028486129231751096,0.0013101576119661212
0.0007760674953460889,-0.0028471470214426094,0.0013080821596086218
0.0007782132625580029,-0.0028392121531069098,0.0013086926415562215
0.0007786900997162061,-0.0028333541341126096,0.0013084486350417217
0.0007718951702118115,-0.002826762232929509,0.0013135755658150216
0.00077928614616396,-0.00282077941671011,0.001316261034458921
0.0007863194942474561,-0.002817240390926609,0.001313087087124621
0.0007858426570892529,-0.002805276621133109,0.0013252943977713214
0.0007851274013519483,-0.0027995396740734084,0.0013260264173150212
0.0007867963314056592,-0.0027956337071955092,0.0013331067971885215
0.0007919223308563428,-0.0028012495823204094,0.0013277353942394215
0.0007887036800384717,-0.0028043005950749086,0.0013208994865417214
0.0007959754467010693,-0.0027978316284716087,0.0013240734338760213
0.0007995517253875928,-0.0027956337071955092,0.0013222424536943212
0.0008088500499725537,-0.0027879428453743103,0.0013183360211551217
0.0008074195384979443,-0.002786843884736309,0.001314308051019921
0.0008073003292083936,-0.0027802538461983092,0.0013199229948222214
0.0008063466548919873,-0.0027724400497973097,0.0013210214897990211
0.0008063466548919873,-0.0027667031027377095,0.001320289470255421
0.0008015782833099561,-0.002762674201279909,0.001320289470255421
0.0008124263286590772,-0.0027605992145836103,0.0013171155229211211
0.0008194596767425733,-0.002761087227612709,0.0013108900971710215
0.0008207709789276318,-0.002756205234676609,0.0013045422025025214
0.0008225591182708936,-0.002748637307435308,0.0013008802421391212
0.0008217246532440381,-0.002744241464883109,0.0012963633276522214
0.0008270890712738233,-0.002737649563699908,0.0012923353575170216
0.0008319766521454053,-0.0027265426106751096,0.0012872084267437217
0.0008359105587005811,-0.0027131148017943106,0.0012842784859240213
0.0008382947444915967,-0.0027056679464877095,0.0012771985717118213
0.0008421094417572217,-0.0026901651509106082,0.0012757336013019217
0.0008371026515960889,-0.0026750274337828082,0.0012708506770432214
0.0008433015346527295,-0.0026673384346068106,0.0012681652083993212
0.0008354337215423779,-0.002658915553242009,0.0012686536870897217
0.0008387715816497998,-0.002655862677842409,0.001269141700118821
0.0008369834423065381,-0.00266001451388001,0.0012710951492190216
0.0008342416286468701,-0.002666360545903409,0.001278785545378921
0.0008345992565155225,-0.0026717324145138083,0.0012872084267437217
0.0008336455821991162,-0.0026605025269091087,0.0012862314693630212
0.0008335263729095654,-0.0026517127044499086,0.0012850109711289217
0.0008297116756439404,-0.0026429247446358092,0.001285865459591121
0.0008314998149872022,-0.00263596590235831,0.0012881849184632217
0.0008249433040619092,-0.0026291299946606082,0.0012900158986449218
0.0008244664669037061,-0.00262388106063011,0.001293677859008321
0.0008198173046112256,-0.0026248570866883106,0.0012992932684719218
0.0008107573986053662,-0.002625224027782709,0.0013079601563513212
0.0008055121898651318,-0.0026301060207188087,0.0013161390312016212
0.0007996709346771436,-0.0026393838562071108,0.0013243174403906217
0.000790730237960835,-0.0026522007174790106,0.001330176856368821
0.0007876307964325147,-0.002664529565721708,0.0013377452492714216
0.0007832200527191358,-0.00267698134854431,0.0013421396948397214
0.0007825047969818311,-0.002686259184032709,0.001345924124121621
0.0007728488445282178,-0.00269700105860831,0.0013479991108179216
0.0007746369838714795,-0.0027079869396984084,0.0013475110977888213
0.0007681996822357373,-0.0027159218080342086,0.0013406751900911212
0.0007718951702118115,-0.0027175087817013083,0.001334449298679821
0.0007679612636566358,-0.0027175087817013083,0.0013259044140577214
0.0007701070308685498,-0.0027100619263947107,0.0013167490474880212
0.0007695109844207959,-0.002707010913640208,0.0012985607832670214
0.0007786900997162061,-0.0027027380056679103,0.001282691512256821
0.0007802398204803662,-0.002696878124028409,0.0012707286737859216
0.0007884652614593701,-0.0026879672296345088,0.0012616957761347218
0.0007953794002533154,-0.0026795443482697107,0.0012516859211027217
0.0007963330745697217,-0.0026706334538758106,0.0012433850429952216
0.0007970483303070264,-0.00266160148754711,0.0012347181551158213
0.0007989556789398389,-0.00265439863875511,0.0012253187820315216
0.00079454493522646,-0.0026458528228104107,0.0012244642935693214
0.0007951409816742139,-0.002649149704724508,0.0012245862968266212
0.000787988424301167,-0.002650736678391708,0.0012265392802655213
0.0007888228893280225,-0.0026548866517842086,0.0012264172770083213
0.0007923991680145459,-0.0026598915793002095,0.0012258067950606218
0.0007863194942474561,-0.00266074653342371,0.0012258067950606218
0.0007829816341400342,-0.0026622105725109084,0.0012304457128048214
0.0007811934947967725,-0.0026652634479105083,0.0012406995743513213
0.0007796437740326123,-0.0026657514609396103,0.0012511974424124217
0.0007794053554535108,-0.002664408493787008,0.0012638927660882215
0.0007790477275848584,-0.002666239473968709,0.0012782970666885213
0.0007751138210296826,-0.00266489650681611,0.0012920908853411217
0.0007655770778656201,-0.0026586715467274077,0.0013018567338586211
0.0007573516368866162,-0.0026562296189368076,0.0013105236217379216
0.0007527024745941358,-0.002655618671327808,0.0013205334767699218
0.0007515103816986279,-0.0026594035662711075,0.001335548259317921
0.0007442386150360303,-0.0026642855592072107,0.0013471446223557214
0.0007389934062957959,-0.002672464434057508,0.0013493420779705214
