-0.3799412723779678,-0.2104326264299452,-0.27105758446454997
-0.37994770967960356,-0.2104311614595353,-0.2710579495429993
-0.3799367424249649,-0.210428719997406,-0.27105917143821723
-0.3799442526102066,-0.2104300629645586,-0.2710601474642754
-0.37993364298343657,-0.21042847599089143,-0.271053065687418
-0.37993757688999175,-0.21043299243971703,-0.2710605125427246
-0.37993006670475005,-0.210437997367233,-0.2710528235435486
-0.37992911303043364,-0.21043409140035513,-0.2710531886219978
-0.37991945707798,-0.2104342134036124,-0.2710465985834599
-0.37991504633426665,-0.21043177194148302,-0.2710429366230965
-0.37990992033481596,-0.2104285979941487,-0.2710384178459644
-0.3799078937768936,-0.2104309174530208,-0.2710340220034123
-0.37990920507907866,-0.21042786550894382,-0.2710302408337593
-0.37991218531131743,-0.21042920847609642,-0.2710309709906578
-0.3799187418222427,-0.2104306734465062,-0.2710345137417317
-0.37991790735721587,-0.2104294524826109,-0.2710331689119339
-0.3799262520074844,-0.2104285979941487,-0.271034267872572
-0.3799275633096695,-0.2104271330237388,-0.2710401277542114
-0.3799340006113052,-0.21042749949917203,-0.2710387829244137
-0.37993245089054106,-0.210426767013967,-0.271038175702095
-0.37994365656375884,-0.2104328704364598,-0.2710391517281532
-0.3799376960992813,-0.2104331144429743,-0.2710354897677898
-0.37994115316867827,-0.2104334809184074,-0.2710382949113846
-0.3799278017282486,-0.21043177194148302,-0.2710378068983555
-0.3799289938211441,-0.21043055097758773,-0.2710401277542114
-0.37992720568180083,-0.2104254240468144,-0.2710450116097927
-0.3799344774484634,-0.21042786550894382,-0.2710411037802696
-0.37993388140201567,-0.2104227385781705,-0.27104342463612563
-0.3799421068429947,-0.21042322705686092,-0.2710486735701561
-0.3799478288888931,-0.21042652300745252,-0.2710513595044613
-0.37995307409763335,-0.21042774350568652,-0.271054775595665
-0.3799503322839737,-0.2104266450107097,-0.271056485503912
-0.3799494978189468,-0.2104268890172243,-0.27105782660841937
-0.3799461599588394,-0.210428719997406,-0.27105917143821723
-0.37993614637851714,-0.2104282319843769,-0.2710569735169411
-0.3799328085184097,-0.21042579052224752,-0.2710590485036373
-0.3799214836359024,-0.2104261565320194,-0.2710553865432739
-0.37992207968235014,-0.2104240815453231,-0.2710544105172157
-0.3799055095911026,-0.2104157806672156,-0.2710546526610851
-0.3799144502878189,-0.2104176116473973,-0.2710553865432739
-0.37990074121952055,-0.21041529218852523,-0.2710514787137508
-0.3799090858697891,-0.21041504818201062,-0.2710533115565777
-0.37990002596378325,-0.2104156586639583,-0.2710514787137508
-0.37990121805667876,-0.21041651315242052,-0.2710514787137508
-0.37990002596378325,-0.21042334906011823,-0.27104305583238597
-0.37989716494083403,-0.21042371506989002,-0.2710411037802696
-0.379895853638649,-0.2104266450107097,-0.271032557964325
-0.3798895355463028,-0.21042652300745252,-0.2710258449912071
-0.3798963304758072,-0.2104310394562781,-0.2710215720832348
-0.3798879858255386,-0.21042994096130133,-0.271016569018364
-0.37990074121952055,-0.2104300629645586,-0.2710151012539864
-0.37989561522006987,-0.2104312834627926,-0.2710085112154484
-0.37990610563755034,-0.21043201594799762,-0.2710149820446968
-0.3799059864282608,-0.2104283539876342,-0.2710182752013207
-0.37991313898563384,-0.2104353118985891,-0.271016569018364
-0.37991385424137114,-0.2104312834627926,-0.2710223059654236
-0.37992327177524565,-0.21043201594799762,-0.2710202309787273
-0.379920529961586,-0.21043335891515022,-0.2710154700577259
-0.37993733847141264,-0.210439950350672,-0.2710152241885662
-0.37993519270420073,-0.21044019482284781,-0.2710146132409573
-0.3799400802850723,-0.2104433687701821,-0.2710151012539864
-0.3799343582391739,-0.2104459322355687,-0.27101205024123187
-0.37993268930912016,-0.2104502046778798,-0.2710079002678394
-0.37993876898288725,-0.21044458926841622,-0.2710214491486549
-0.379945206284523,-0.21044446726515892,-0.2710204731225967
-0.3799508091211319,-0.2104420258030295,-0.2710240158736706
-0.3799571272134781,-0.21044434526190162,-0.27102816584706313
-0.3799652334451675,-0.2104422698095441,-0.2710345137417317
-0.3799672600030899,-0.21044519975036383,-0.2710412267148495
-0.3799721475839615,-0.21044678672403103,-0.27104342463612563
-0.3799635645151138,-0.2104461762420833,-0.27104354384541507
-0.37996249163150786,-0.2104447112716734,-0.2710448886752129
-0.37995891535282134,-0.21044983820244673,-0.2710426907539368
-0.3799570080041885,-0.21044519975036383,-0.27104391264915473
-0.37995569670200346,-0.2104461762420833,-0.2710413496494293
-0.37995116674900054,-0.2104476412124932,-0.2710402506887913
-0.37995378935337065,-0.21044886171072721,-0.2710417147278786
-0.3799480673074722,-0.2104481292255223,-0.2710408579111099
-0.37995307409763335,-0.21045142517611382,-0.2710368308722973
-0.3799555774927139,-0.21044935018941763,-0.2710335339903832
-0.37996010744571684,-0.2104491057172417,-0.2710350017547607
-0.37996249163150786,-0.2104478852190077,-0.2710417147278786
-0.37996618711948393,-0.21045826108381152,-0.2710324350297451
-0.379965114235878,-0.21045704058557752,-0.2710323158204556
-0.37995843851566313,-0.2104561860971153,-0.2710268210172653
-0.3799529548883438,-0.21045789507403972,-0.2710224289000034
-0.37994914019107817,-0.2104587495625019,-0.2710158351361752
-0.3799463983774185,-0.2104533781595528,-0.2710132721364498
-0.379941749215126,-0.21045557561516762,-0.2710092450976372
-0.3799449678659439,-0.210459237575531,-0.2710046033859253
-0.3799391266107559,-0.21046045853942633,-0.271003750294447
-0.3799403187036514,-0.21046485298499462,-0.2710075351893902
-0.3799419876337051,-0.2104639984965324,-0.2710050913989544
-0.37995212042331694,-0.21046485298499462,-0.2710063132941723
-0.3799522396326065,-0.21046485298499462,-0.2710020403862
-0.37996642553806304,-0.2104671724438667,-0.2710035044252873
-0.37996320688724516,-0.210469247430563,-0.2710038732290268
-0.3799731012582779,-0.21047107841074472,-0.2710030164122582
-0.3799798961877823,-0.2104714448861778,-0.2710009414255619
-0.3799797769784927,-0.21047156688943502,-0.2709999653995037
-0.37998383009433745,-0.21047376387938863,-0.2709934982955456
-0.37998120748996733,-0.2104740083515644,-0.2710042383074761
-0.37998311483860014,-0.2104769378267228,-0.2710098523199558
-0.3799740549325943,-0.2104727873876691,-0.2710113200843334
-0.3799860950708389,-0.21047364187613132,-0.2710197429656982
-0.3799851413965225,-0.21047535085305571,-0.2710229169130325
-0.37999157869815825,-0.2104743743613362,-0.2710231590569019
-0.37998311483860014,-0.2104769378267228,-0.2710226710438728
-0.37999718153476714,-0.21047510684654122,-0.2710308517813683
-0.379994558930397,-0.21047620534151792,-0.2710291418731213
-0.3799987312555313,-0.21048035578057173,-0.2710313397943974
-0.37999396288394927,-0.210479745298624,-0.27102779704332347
-0.3800001617670059,-0.21048218676075342,-0.2710262100696564
-0.379992174744606,-0.2104807222560048,-0.27102706688642497
-0.3799992080926895,-0.2104784027971327,-0.2710263330042362
-0.37999205553531645,-0.21047608333826062,-0.2710296298861504
-0.37999038660526274,-0.2104808442592621,-0.2710318278074265
-0.3799890753030777,-0.210479745298624,-0.2710350017547607
-0.37998216116428374,-0.2104741303548217,-0.2710424448847771
-0.37998216116428374,-0.210468514945358,-0.2710395168066025
-0.37997751200199126,-0.21046460897848013,-0.2710324350297451
-0.37997727358341216,-0.2104632660113275,-0.2710326808989048
-0.3799679752588272,-0.21046021406725052,-0.2710263330042362
-0.37997345888614653,-0.2104636320210993,-0.2710223059654236
-0.37996201479434966,-0.21046936943382022,-0.2710205960571766
-0.37996082270145415,-0.2104698579125106,-0.2710183981359005
-0.3799522396326065,-0.21046643995866182,-0.2710158351361752
-0.37995939218997954,-0.2104644865095615,-0.27101290705800063
-0.37995068991184233,-0.21045899356901643,-0.2710055831372738
-0.3799508091211319,-0.21046021406725052,-0.2710113200843334
-0.37994723284244536,-0.21046387649327522,-0.2710143710970879
-0.37995307409763335,-0.2104658294767141,-0.2710155929923058
-0.37994723284244536,-0.2104660734832287,-0.2710171762406826
-0.37995307409763335,-0.2104643645063042,-0.2710174221098423
-0.37994627916812895,-0.21046082454919812,-0.2710132721364498
-0.3799456831216812,-0.21045838308706882,-0.2710151012539864
-0.379941749215126,-0.21045643010362983,-0.2710179101228714
-0.37993805372714995,-0.2104616790376603,-0.2710182752013207
-0.3799425836801529,-0.2104593595787883,-0.2710213299393654
-0.37994043791294096,-0.21045435465127232,-0.2710252340435982
-0.37993316614627837,-0.21045142517611382,-0.2710279199779034
-0.3799299474954605,-0.21044959419593212,-0.2710345137417317
-0.37992768251895903,-0.2104421478062868,-0.2710362199246883
-0.37993006670475005,-0.21043628839030862,-0.2710387829244137
-0.37993054354190825,-0.21043433540686962,-0.2710417147278786
-0.37993388140201567,-0.2104347014166415,-0.2710463527143002
-0.37994294130802153,-0.21043372492492202,-0.2710584375560284
-0.3799400802850723,-0.21043409140035513,-0.2710603896081448
-0.3799442526102066,-0.21043164993822572,-0.2710596594512463
-0.37993340456485747,-0.21043189394474032,-0.2710561167001724
-0.37993268930912016,-0.2104301849678159,-0.2710535537004471
-0.37992494070529936,-0.2104309174530208,-0.2710542875826359
-0.3799250599145889,-0.21043164993822572,-0.2710536766350269
-0.3799161192178726,-0.21043152793496853,-0.2710535537004471
-0.37992887461185454,-0.2104331144429743,-0.2710557516217232
