-0.0007299313545225949,-0.019165423266589602,-0.010251062050461786
-0.0007269511222838254,-0.0191659112796187,-0.010240199103951485
-0.0007250437736510129,-0.019162615329027202,-0.010235680326819388
-0.0007254014015196653,-0.0191566339097917,-0.010230066314339682
-0.0007274279594420285,-0.0191560238935053,-0.010226158484816589
-0.0007287392616270871,-0.0191545589230955,-0.010229701235890384
-0.0007274279594420285,-0.019159563850611402,-0.010226892367005386
-0.000725520610809216,-0.0191651787944138,-0.010224329367279988
-0.0007220635414122434,-0.0191635922864079,-0.010216271564364485
-0.000724447727203259,-0.0191600518636405,-0.010216148629784587
-0.0007268319129942746,-0.019163103807717602,-0.010211145564913787
-0.0007273087501524778,-0.0191622493192554,-0.010211391434073486
-0.0007304081916807981,-0.0191616388373077,-0.010210411682724983
-0.0007316002845763059,-0.0191584648899734,-0.010213831499218985
-0.0007304081916807981,-0.0191576104015112,-0.010209804460406285
-0.0007327923774718137,-0.0191543149165809,-0.010214196577668186
-0.0007352957725523801,-0.0191556574180722,-0.010214442446827884
-0.0007383952140807004,-0.0191559014245868,-0.010215172603726383
-0.0007383952140807004,-0.0191529719494283,-0.010217005446553289
-0.0007417330741881223,-0.0191490655168891,-0.010215295538306288
-0.000746263027191052,-0.0191457700319588,-0.010223476275801682
-0.0007476935386656614,-0.0191482110284269,-0.010227745458483685
-0.0007476935386656614,-0.0191440610550344,-0.010233605340123186
-0.0007496008872984739,-0.0191425960846245,-0.010236414209008185
-0.0007534155845640989,-0.0191406426355243,-0.010239953234791786
-0.0007516274452208371,-0.019139544140547502,-0.010240687116980583
-0.0007480511665343137,-0.0191390561275184,-0.010240810051560384
-0.0007490048408507199,-0.019139300134033,-0.010242274090647686
-0.0007503161430357785,-0.0191378351636231,-0.010246424064040187
-0.0007510313987730832,-0.0191372246816754,-0.010247523024678289
-0.0007523427009581418,-0.0191353937014937,-0.010245202168822284
-0.0007546076774596067,-0.0191341732032597,-0.010246666207909587
-0.0007516274452208371,-0.0191314877346158,-0.010248987063765487
-0.0007512698173521848,-0.019135515704751,-0.010245690181851383
-0.0007501969337462278,-0.0191369806751609,-0.010247035011649183
-0.000744594097137341,-0.019135760176926902,-0.010248987063765487
-0.0007416138648985715,-0.0191389336585999,-0.010246912077069285
-0.0007455477714537473,-0.019139544140547502,-0.010245448037981983
-0.0007430443763731809,-0.0191383236423135,-0.010240199103951485
-0.0007388720512389035,-0.019140032619237902,-0.010236049130558984
-0.0007380375862120481,-0.0191441830582917,-0.010236537143588083
-0.0007362494468687864,-0.0191445490680635,-0.010233605340123186
-0.0007324347496031614,-0.0191484555006027,-0.010231653288006785
-0.0007290968894957395,-0.0191511409692466,-0.010229332432150885
-0.0007308850288390012,-0.0191507744938135,-0.010226892367005386
-0.0007283816337584348,-0.0191527279429138,-0.010225063249468785
-0.0007286200523375364,-0.0191530939526856,-0.010224817380309087
-0.0007280240058897824,-0.0191562679000199,-0.010221155419945685
-0.0007316002845763059,-0.0191518734544516,-0.010217981472611486
-0.0007329115867613645,-0.0191538264378905,-0.010215541407465986
-0.0007294545173643918,-0.0191540704444051,-0.010216271564364485
-0.0007305274009703489,-0.0191529719494283,-0.010214319512248084
-0.000727189540862927,-0.019153704434633302,-0.010213585630059287
-0.0007270703315733762,-0.0191534604281187,-0.010211633577942886
-0.0007265934944151731,-0.0191560238935053,-0.010217128381133082
-0.0007240900993346067,-0.0191554134115577,-0.010222742393612885
-0.0007270703315733762,-0.0191524834707379,-0.010221889302134482
-0.0007232556343077512,-0.0191546809263527,-0.010217493459582387
-0.000721705913543591,-0.019153215955942902,-0.010209435656666786
-0.000721705913543591,-0.0191530939526856,-0.010208582565188383
-0.0007209906578062864,-0.0191559014245868,-0.010213585630059287
-0.0007197985649107785,-0.019155169405043103,-0.010221032485365884
-0.0007240900993346067,-0.019153582431376,-0.010224206432700188
-0.0007250437736510129,-0.0191545589230955,-0.010225670471787483
-0.0007236132621764035,-0.019150164477527102,-0.010228356406092688
-0.0007248053550719114,-0.0191486995071173,-0.010231653288006785
-0.0007245669364928098,-0.019150164477527102,-0.010231776222586683
-0.0007267127037047239,-0.0191494319923222,-0.010235680326819388
-0.0007254014015196653,-0.019148577503860002,-0.010236168339848487
-0.0007256398200987668,-0.019153704434633302,-0.010233486130833587
-0.0007220635414122434,-0.0191540704444051,-0.010235561117529886
-0.0007190833091734739,-0.0191538264378905,-0.010236537143588083
-0.0007170567512511106,-0.0191566339097917,-0.010233486130833587
-0.0007151494026182981,-0.0191566339097917,-0.010235192313790283
-0.0007143149375914426,-0.019155169405043103,-0.010236902222037284
-0.0007151494026182981,-0.0191559014245868,-0.010235561117529886
-0.0007127652168272824,-0.019154436919838203,-0.010234462156891784
-0.000713003635406384,-0.0191545589230955,-0.010231288209557585
-0.0007118115425108762,-0.0191588313654065,-0.010227626249194183
-0.0007096657752989621,-0.0191610288210213,-0.010224329367279988
-0.0007048974037169309,-0.0191622493192554,-0.010219933524727783
-0.0007048974037169309,-0.019163103807717602,-0.010223476275801682
-0.0007020363807677121,-0.019162859801203,-0.010221278354525583
-0.0007032284736632199,-0.019164202302694302,-0.010219691380858383
-0.0007039437294005246,-0.0191650567911565,-0.010211145564913787
-0.0007045397758482785,-0.019166155751794603,-0.010207848682999586
-0.0006996521949766965,-0.0191670102402568,-0.010204674735665283
-0.0006992945671080442,-0.019169817712158,-0.010202722683548986
-0.0007019171714781614,-0.0191706722006202,-0.010203456565737686
-0.0007016787528990598,-0.01917213717103,-0.010204063788056383
-0.0007040629386900754,-0.0191738461479545,-0.010203575775027285
-0.0007075200080870481,-0.0191715266890824,-0.010200524762272886
-0.0007063279151915403,-0.019172747187316402,-0.010195886775851287
-0.0007038245201109739,-0.0191742121577263,-0.010193077906966184
-0.0007068047523497434,-0.0191711602136493,-0.010198814854025885
-0.0007127652168272824,-0.019169695708900703,-0.010206261709332483
-0.0007095465660094114,-0.019169085226953,-0.010207971617579484
-0.0007127652168272824,-0.019166033282876,-0.010211633577942886
-0.0007149109840391965,-0.0191651787944138,-0.010214807525277182
-0.0007184872627257199,-0.019164080299437003,-0.010210411682724983
-0.0007192025184630246,-0.019160296335816403,-0.010212609604001083
-0.0007209906578062864,-0.0191557794213295,-0.010219445511698684
-0.0007261166572569699,-0.0191554134115577,-0.010224206432700188
-0.0007245669364928098,-0.019156755913049002,-0.010226039275526982
-0.0007265934944151731,-0.0191545589230955,-0.010229943379759784
-0.0007270703315733762,-0.019155169405043103,-0.010231165274977687
-0.0007264742851256223,-0.0191529719494283,-0.010227626249194183
-0.0007257590293883176,-0.0191519954577088,-0.010228844419121787
-0.0007245669364928098,-0.0191559014245868,-0.010232387170195582
-0.0007219443321226926,-0.019159929860383302,-0.010234093353152285
-0.0007220635414122434,-0.0191605403423309,-0.010236779287457483
-0.0007225403785704465,-0.019159807857126,-0.010239830300211888
-0.0007196793556212278,-0.0191600518636405,-0.010233851209282885
-0.0007193217277525754,-0.0191620053127408,-0.010229578301310584
-0.0007177720069884153,-0.0191624933257699,-0.010230066314339682
-0.0007152686119078489,-0.0191650567911565,-0.010227015301585186
-0.0007162222862242551,-0.0191688412204385,-0.010224817380309087
-0.0007172951698302121,-0.019170550197362902,-0.010223476275801682
-0.0007134804725645871,-0.019169817712158,-0.010217493459582387
-0.0007124075889586301,-0.0191733576692641,-0.010212121590971984
-0.0007106194496153684,-0.0191759211346507,-0.010207971617579484
-0.000709188938140759,-0.0191757991313934,-0.010207237735390687
-0.000708116054534802,-0.019175555124878903,-0.010204309657216089
-0.0007068047523497434,-0.0191775081083179,-0.010205650761723487
-0.0007029900550841184,-0.0191745786331594,-0.010202845618128786
-0.000705374240875134,-0.0191744561642408,-0.010201746657490789
-0.0007028708457945676,-0.019175310652703,-0.010194910749793083
-0.0007060894966124387,-0.019175310652703,-0.010192835763096784
-0.0007075200080870481,-0.019173968151211702,-0.010199671670794483
-0.0007083544731139035,-0.0191716486923397,-0.010196862801909484
-0.000709188938140759,-0.019169207230210303,-0.010196497723460186
-0.0007120499610899778,-0.019168474745005402,-0.010196620658040084
-0.0007152686119078489,-0.0191682307384908,-0.010195398762822189
-0.0007103810310362668,-0.0191695737056434,-0.010194422736763985
-0.000711930751800427,-0.019169817712158,-0.010194299802184087
-0.0007147917747496457,-0.019169207230210303,-0.010196251854300488
-0.0007163414955138059,-0.019167376250028602,-0.010202722683548986
-0.0007170567512511106,-0.019164568778127403,-0.010210780486464482
-0.000714076519012341,-0.0191634698174894,-0.010210292473435384
-0.000709188938140759,-0.019157976876944302,-0.010210657551884689
-0.0007125267982481809,-0.019163103807717602,-0.010210169538855583
-0.0007147917747496457,-0.019164568778127403,-0.010211268499493588
-0.000716818332672009,-0.0191627377979457,-0.010219445511698684
-0.0007174143791197629,-0.0191653012633324,-0.010222742393612885
-0.0007188448905943723,-0.019160296335816403,-0.010227991327643383
-0.000715745449066052,-0.019160296335816403,-0.010225063249468785
-0.0007172951698302121,-0.0191613948307931,-0.010224817380309087
-0.0007200369834898801,-0.019163836292922502,-0.010228233471512783
-0.0007223019599913449,-0.0191650567911565,-0.010226158484816589
-0.0007200369834898801,-0.0191605403423309,-0.010230677261948588
-0.0007189640998839231,-0.019157854873687,-0.010230431392788883
-0.000717891216277966,-0.0191656672731042,-0.010227626249194183
-0.0007155070304869504,-0.019170550197362902,-0.010228844419121787
-0.0007146725654600949,-0.0191759211346507,-0.010226769432425488
-0.0007137188911436887,-0.019174334160983603,-0.010220790341496484
-0.0007106194496153684,-0.019173235666006802,-0.010212974682450283
-0.000705374240875134,-0.0191718926988542,-0.010210046604275685
-0.0007017979621886106,-0.0191781185902655,-0.010209070578217488
-0.0007003674507140012,-0.0191843440160155,-0.010207971617579484
-0.0006959567070006223,-0.0191888604648411,-0.010206749722361588
-0.0006959567070006223,-0.0191865414716303,-0.010204432591795883
-0.0006969103813170285,-0.0191924008876085,-0.010203944578766784
-0.0006967911720274778,-0.019196673329919603,-0.010201623722910884
-0.0006967911720274778,-0.019190325435251,-0.010200282618403486
-0.0007014403343199582,-0.0191917904056609,-0.010195886775851287
-0.000697744846343884,-0.0191881279796362,-0.010183556064963385
-0.0007014403343199582,-0.0191865414716303,-0.010184900894761088
-0.0007020363807677121,-0.0191919124089181,-0.010190637841820685
-0.0007006058692931028,-0.019193377379328,-0.010188197776675186
-0.000704301357269177,-0.0191924008876085,-0.010192224815487885
-0.000710261821746716,-0.0191925228908658,-0.010193446710705788
-0.0007134804725645871,-0.019191668402403602,-0.010189173802733383
-0.0007150301933287473,-0.0191917904056609,-0.010186730012297689
-0.0007113347053526731,-0.0191902034319937,-0.010189050868153589
-0.0007079968452452512,-0.0191870294846594,-0.010189050868153589
-0.0007060894966124387,-0.0191830010488629,-0.010193565919995283
-0.000705374240875134,-0.0191828790456057,-0.010195521697401982
-0.0007020363807677121,-0.0191831235177815,-0.010204063788056383
-0.0007028708457945676,-0.0191834895275533,-0.010209435656666786
-0.0007060894966124387,-0.0191843440160155,-0.010211510643362988
-0.0007050166130064817,-0.019182146560400702,-0.010214442446827884
-0.0007014403343199582,-0.019185808986425402,-0.010217370525002482
-0.0007017979621886106,-0.019187273491174002,-0.010228725209832187
-0.0007001290321348996,-0.0191870294846594,-0.010224083498120283
-0.0006981024742125364,-0.0191838555373251,-0.010227991327643383
-0.0006965527534483762,-0.019189104937017,-0.010232264235615789
-0.0006981024742125364,-0.0191899594254792,-0.010234462156891784
-0.0006952414512633176,-0.0191869074814022,-0.010238366261124586
-0.0006952414512633176,-0.019185320507735002,-0.010241417273879089
-0.0006922612190245481,-0.0191889824680984,-0.010242028221487988
-0.0006897578239439817,-0.0191878839731216,-0.010243738129734982
-0.0006910691261290403,-0.0191850765012205,-0.010241909012198486
-0.0006849894523619504,-0.0191861749961972,-0.010237636104226087
-0.0006822476387022824,-0.0191881279796362,-0.010238489195704484
-0.0006756911277769895,-0.019190813913941403,-0.010237636104226087
-0.0006747374534605832,-0.0191958188414574,-0.010238001182675385
-0.0006704459190367551,-0.019195940844714602,-0.010236414209008185
-0.000664485454559216,-0.0191909359171987,-0.010234216287732086
-0.0006612668037413449,-0.0191914239302278,-0.010227868393063583
-0.0006617436408995481,-0.019195330362767,-0.010224694445729286
-0.0006591210365294309,-0.019196673329919603,-0.010220056459307687
-0.0006573328971861692,-0.0191991143263876,-0.010216029420495085
-0.0006588826179503293,-0.0192061947062612,-0.010216882511973384
-0.0006605515480040403,-0.019202654749155,-0.010218834564089785
-0.000668300151824841,-0.0192014337852597,-0.010217981472611486
-0.0006725916862486692,-0.0192028987556696,-0.010222865328192686
-0.0006849894523619504,-0.0192042412571609,-0.010224571511149388
-0.0006845126152037473,-0.0192068051882088,-0.010227257445454586
-0.0006865391731261106,-0.019206927191466102,-0.010231776222586683
-0.0006854662895201535,-0.0192087581716478,-0.010227257445454586
-0.0006883273124693723,-0.019214739590883302,-0.010227745458483685
-0.0006935725212096067,-0.0192170590497553,-0.010234462156891784
-0.000697744846343884,-0.0192132746204734,-0.010236779287457483
-0.0007001290321348996,-0.0192110776305199,-0.010240564182400685
-0.0007037053108214231,-0.0192151056006551,-0.010241540208458882
-0.0007045397758482785,-0.019210833158344,-0.010245202168822284
-0.0007116923332213254,-0.0192104671485722,-0.010253014102578187
-0.0007137188911436887,-0.0192054622210562,-0.010258385971188583
-0.0007212290763853879,-0.0192016777917743,-0.010262904748320582
-0.0007290968894957395,-0.019203753244131802,-0.010261559918522886
-0.0007308850288390012,-0.019201555788517,-0.010260948970913883
-0.0007342228889464231,-0.0192030207589269,-0.010268030747771287
-0.0007338652610777707,-0.0192071711979806,-0.010274743720889087
-0.0007368454933165403,-0.019209978669881802,-0.010279139563441286
-0.0007355341911314817,-0.0192043637260795,-0.010282924458384482
-0.000736964702606091,-0.019205340217798902,-0.010287193641066589
-0.0007381567955015989,-0.0192055842243135,-0.010286463484168083
-0.000739706516265759,-0.0192061947062612,-0.010285118654370283
-0.0007437596321104856,-0.019210345145314903,-0.010283043667674088
-0.0007430443763731809,-0.019213152617216102,-0.010282555654644983
-0.0007430443763731809,-0.0192144955843687,-0.010282190576195685
-0.0007455477714537473,-0.0192192560397089,-0.010283777549862885
-0.0007457861900328489,-0.0192231624722481,-0.010281456694006888
-0.0007475743293761106,-0.019223650485277202,-0.010279750511050186
