0.8921653032302856,1.7294961214065552,0.5865629315376281,-0.389675498008728,-0.0596083477139473,-1.0651458501815796,1.281089186668396,1.354844331741333,0.2805323004722595,0.9312167167663574,-1.1480755805969238,0.550088346004486
-0.3853249251842499,-0.0705663412809372,-1.0432037115097046,1.3041783571243286,1.376643419265747,0.3103141188621521,0.874172031879425,-1.1647989749908447,0.5240379571914672,-0.9912025928497314,-0.4313459098339081,-0.4957334995269776
1.2941957712173462,1.369483470916748,0.3212543129920959,0.8987168669700621,-1.1367971897125244,0.5585301518440245,-0.9771016240119934,-0.4449009001255036,-0.5378711819648742,-0.4114929735660553,-0.64127117395401,-0.2020914107561111
0.8921653032302856,-1.1506037712097168,0.5674849152565002,-0.9459338188171386,-0.4186712801456452,-0.5239205360412597,-0.4188461601734162,-0.6557541489601135,-0.2397121489048004,0.4735180139541626,1.360478162765503,1.6430610418319702
-0.9368762969970703,-0.4305787980556488,-0.5063074827194213,-0.389675498008728,-0.629005491733551,-0.2199939638376236,0.4334119856357575,1.354844331741333,1.633823275566101,4.6367363929748535,0.2853837311267853,-0.2020914107561111
-0.3853249251842499,-0.6414692401885986,-0.2048119455575943,0.45953369140625,1.376643419265747,1.6897830963134766,4.442555904388428,0.2749971747398376,-0.2397121489048004,0.9312167167663574,0.2853837311267853,-0.4957334995269776
0.4566984176635743,1.369483470916748,1.6896891593933105,4.4543352127075195,0.2994545996189117,-0.2199939638376236,0.874172031879425,0.2749971747398376,-0.5378711819648742,-0.5222076773643493,1.0021133422851562,0.0530666224658489
4.417696475982666,0.2894461154937744,-0.2048119455575943,0.8987168669700621,0.2994545996189117,-0.5239205360412597,-0.5254634618759155,0.9948952794075012,0.0193708408623934,-0.7969385385513305,-0.4313459098339081,-1.280099868774414
0.8921653032302856,0.2894461154937744,-0.5063074827194213,-0.4959114193916321,1.017580509185791,0.0441007316112518,-0.7900270223617553,-0.4449009001255036,-1.3343030214309692,-0.5222076773643493,-0.4313459098339081,2.3802764415740967
-0.4906618893146515,1.00947105884552,0.0571703091263771,-0.7595284581184387,-0.4186712801456452,-1.3357585668563843,-0.5254634618759155,-0.4449009001255036,2.3823790550231934,-0.5222076773643493,-0.4313459098339081,0.0271774288266897
-0.7520482540130615,-0.4305787980556488,-1.3116518259048462,-0.4959114193916321,-0.4186712801456452,2.4528188705444336,-0.5254634618759155,-0.4449009001255036,-0.0069165932945907,-0.5222076773643493,-0.0729810819029808,2.9113500118255615
-0.4906618893146515,-0.4305787980556488,2.4466216564178467,-0.4959114193916321,-0.4186712801456452,0.0173047930002213,-0.5254634618759155,-0.0849518552422524,2.921621561050415,-0.9912025928497314,-1.1480755805969238,-0.7571889162063598
-0.4906618893146515,-0.4305787980556488,0.0305887050926685,-0.4959114193916321,-0.0596083477139473,3.002492666244507,-0.9771016240119934,-1.1647989749908447,-0.803348422050476,0.0228946637362242,0.2853837311267853,1.857365608215332
-0.4906618893146515,-0.0705663412809372,2.991898775100708,-0.9459338188171386,-1.1367971897125244,-0.7945331931114196,-0.0005345182144083,0.2749971747398376,1.8514243364334106,-0.7969385385513305,1.7188429832458496,-0.5405921339988708
-0.9368762969970703,-1.1506037712097168,-0.7747555971145629,0.0271396208554506,0.2994545996189117,1.9115934371948242,-0.7900270223617553,1.7147934436798096,-0.5834198594093322,-1.4601974487304688,0.6437485814094543,-0.4957334995269776
0.0279631912708282,0.2894461154937744,1.9097254276275635,-0.7595284581184387,1.7357063293457031,-0.5703503489494323,-1.4287397861480713,0.6349462270736694,-0.5378711819648742,-0.7969385385513305,0.3295004367828369,1.3344546556472778
-0.7520482540130615,1.7294961214065552,-0.5523658990859985,-1.39595627784729,0.6585175395011901,-0.5239205360412597,-0.7900270223617553,0.3193089067935944,1.320469856262207,-0.4114929735660553,0.6437485814094543,-0.2342780232429504
-1.3830907344818115,0.6494585871696472,-0.5063074827194213,-0.7595284581184387,0.3436572253704071,1.3703681230545044,-0.4188461601734162,0.6349462270736694,-0.2723938822746277,1.3537719249725342,-1.1480755805969238,0.2886328995227814
-0.7520482540130615,0.3337656557559967,1.3728291988372803,-0.389675498008728,0.6585175395011901,-0.2533078789710998,1.281089186668396,-1.1647989749908447,0.2585606873035431,-0.5222076773643493,0.6437485814094543,0.2886328995227814
-0.3853249251842499,0.6494585871696472,-0.2378593981266022,1.3041783571243286,-1.1367971897125244,0.2879174649715423,-0.5254634618759155,0.6349462270736694,0.2585606873035431,0.0228946637362242,0.3295004367828369,-1.0186444520950317
1.2941957712173462,-1.1506037712097168,0.2990368008613586,-0.4959114193916321,0.6585175395011901,0.2879174649715423,-0.0005345182144083,0.3193089067935944,-1.0688257217407227,0.4157821536064148,-0.0729810819029808,-1.0186444520950317
-0.4906618893146515,0.6494585871696472,0.2990368008613586,0.0271396208554506,0.3436572253704071,-1.0651458501815796,0.3778128325939178,-0.0849518552422524,-1.0688257217407227,-0.9912025928497314,2.0772078037261963,-0.6954676508903503
0.0279631912708282,0.3337656557559967,-1.0432037115097046,0.4041334390640259,-0.0596083477139473,-1.0651458501815796,-0.9771016240119934,2.074742555618286,-0.7406777739524841,-0.5222076773643493,-0.0729810819029808,-1.0186444520950317
0.4017669558525086,-0.0705663412809372,-1.0432037115097046,-0.9459338188171386,2.094769239425659,-0.730650246143341,-0.5254634618759155,-0.0849518552422524,-1.0688257217407227,1.822766900062561,1.360478162765503,0.2886328995227814
-0.9368762969970703,2.089508533477783,-0.711383581161499,-0.4959114193916321,-0.0596083477139473,-1.0651458501815796,1.732727289199829,1.354844331741333,0.2585606873035431,-0.5222076773643493,-1.1480755805969238,2.118821144104004
-0.4906618893146515,-0.0705663412809372,-1.0432037115097046,1.7542006969451904,1.376643419265747,0.2879174649715423,-0.5254634618759155,-1.1647989749908447,2.1169016361236572,-0.1336795836687088,0.6437485814094543,0.6233245730400085
1.7404102087020874,1.369483470916748,0.2990368008613586,-0.4959114193916321,-1.1367971897125244,2.182206153869629,-0.1513141989707947,0.6349462270736694,0.5984007716178894,-0.7969385385513305,2.435572624206543,-0.2342780232429504
-0.4906618893146515,-1.1506037712097168,2.178173542022705,-0.123100645840168,0.6585175395011901,0.6343314051628112,-0.7900270223617553,2.4346914291381836,-0.2723938822746277,-0.9912025928497314,-0.0729810819029808,-0.7571889162063598
-0.1210057735443115,0.6494585871696472,0.6426798701286315,-0.7595284581184387,2.4538321495056152,-0.2533078789710998,-0.9771016240119934,-0.0849518552422524,-0.803348422050476,-0.9912025928497314,0.6437485814094543,1.857365608215332
-0.7520482540130615,2.449521064758301,-0.2378593981266022,-0.9459338188171386,-0.0596083477139473,-0.7945331931114196,-0.9771016240119934,0.6349462270736694,1.8514243364334106,2.320960283279419,0.2853837311267853,-0.7571889162063598
-0.9368762969970703,-0.0705663412809372,-0.7747555971145629,-0.9459338188171386,0.6585175395011901,1.9115934371948242,2.2124834060668945,0.2749971747398376,-0.803348422050476,-0.9912025928497314,-0.0729810819029808,-0.6954676508903503
-0.9368762969970703,0.6494585871696472,1.9097254276275635,2.2322404384613037,0.2994545996189117,-0.7945331931114196,-0.9771016240119934,-0.0849518552422524,-0.7406777739524841,-0.0532127507030964,1.0021133422851562,0.8115438222885131
2.214404821395874,0.2894461154937744,-0.7747555971145629,-0.9459338188171386,-0.0596083477139473,-0.730650246143341,-0.0738253220915794,0.9948952794075012,0.7895152568817138,-0.4114929735660553,-1.1480755805969238,-0.6954676508903503
-0.9368762969970703,-0.0705663412809372,-0.711383581161499,-0.0458889827132225,1.017580509185791,0.8291428089141845,-0.4188461601734162,-1.1647989749908447,-0.7406777739524841,1.3925873041152954,2.435572624206543,-0.91034597158432
-0.0444474592804909,1.00947105884552,0.8359330296516418,-0.389675498008728,-1.1367971897125244,-0.730650246143341,1.3184679746627808,2.4346914291381836,-0.9588614106178283,0.4157821536064148,-0.7897107005119323,-0.4957334995269776
-0.3853249251842499,-1.1506037712097168,-0.711383581161499,1.3414233922958374,2.4538321495056152,-0.9530544281005859,0.3778128325939178,-0.8048499226570129,-0.5378711819648742,3.2297515869140625,-1.1480755805969238,0.0271774288266897
1.3311257362365723,2.449521064758301,-0.9320088028907775,0.4041334390640259,-0.7777342200279235,-0.5239205360412597,3.087641716003418,-1.1647989749908447,-0.0069165932945907,-0.4114929735660553,-0.0729810819029808,-0.4957334995269776
0.4017669558525086,-0.7905912995338439,-0.5063074827194213,3.1042678356170654,-1.1367971897125244,0.0173047930002213,-0.4188461601734162,-0.0849518552422524,-0.5378711819648742,0.4157821536064148,-0.0729810819029808,0.8115438222885131
3.0790534019470215,-1.1506037712097168,0.0305887050926685,-0.389675498008728,-0.0596083477139473,-0.5239205360412597,0.3778128325939178,-0.0849518552422524,0.7895152568817138,-0.5222076773643493,0.2853837311267853,-0.2342780232429504
-0.3853249251842499,-0.0705663412809372,-0.5063074827194213,0.4041334390640259,-0.0596083477139473,0.8291428089141845,-0.5254634618759155,0.2749971747398376,-0.2723938822746277,-0.9912025928497314,-0.7897107005119323,-0.4957334995269776
0.4017669558525086,-0.0705663412809372,0.8359330296516418,-0.4959114193916321,0.2994545996189117,-0.2533078789710998,-0.9771016240119934,-0.8048499226570129,-0.5378711819648742,-0.4114929735660553,1.0021133422851562,1.3344546556472778
-0.4906618893146515,0.2894461154937744,-0.2378593981266022,-0.9459338188171386,-0.7777342200279235,-0.5239205360412597,-0.4188461601734162,0.9948952794075012,1.320469856262207,-0.0532127507030964,-0.7897107005119323,0.0271774288266897
-0.9368762969970703,-0.7905912995338439,-0.5063074827194213,-0.389675498008728,1.017580509185791,1.3703681230545044,-0.0738253220915794,-0.8048499226570129,-0.0069165932945907,1.3537719249725342,-1.1480755805969238,0.2886328995227814
-0.3853249251842499,1.00947105884552,1.3728291988372803,-0.0458889827132225,-0.7777342200279235,0.0173047930002213,1.281089186668396,-1.1647989749908447,0.2585606873035431,-0.9912025928497314,-0.7897107005119323,-1.0186444520950317
-0.0444474592804909,-0.7905912995338439,0.0305887050926685,1.3041783571243286,-1.1367971897125244,0.2879174649715423,-0.9771016240119934,-0.8048499226570129,-1.0688257217407227,-1.4601974487304688,-0.4313459098339081,0.8115438222885131
1.2941957712173462,-1.1506037712097168,0.2990368008613586,-0.9459338188171386,-0.7777342200279235,-1.0651458501815796,-1.4287397861480713,-0.4449009001255036,0.7895152568817138,-0.5222076773643493,-0.4313459098339081,-1.0186444520950317
-0.9368762969970703,-0.7905912995338439,-1.0432037115097046,-1.39595627784729,-0.4186712801456452,0.8291428089141845,-0.5254634618759155,-0.4449009001255036,-1.0688257217407227,0.4735180139541626,0.6437485814094543,1.0729992389678955
-1.3830907344818115,-0.4305787980556488,0.8359330296516418,-0.4959114193916321,-0.4186712801456452,-1.0651458501815796,0.4334119856357575,0.6349462270736694,1.0549925565719604,-0.4114929735660553,-0.0729810819029808,-0.2342780232429504
-0.4906618893146515,-0.4305787980556488,-1.0432037115097046,0.45953369140625,0.6585175395011901,1.0997555255889893,-0.4188461601734162,-0.0849518552422524,-0.2723938822746277,-0.9912025928497314,1.7188429832458496,1.0729992389678955
0.4566984176635743,0.6494585871696472,1.1043810844421387,-0.389675498008728,-0.0596083477139473,-0.2533078789710998,-0.9771016240119934,1.7147934436798096,1.0549925565719604,3.6987464427948,0.3295004367828369,-1.0186444520950317
-0.3853249251842499,-0.0705663412809372,-0.2378593981266022,-0.9459338188171386,1.7357063293457031,1.0997555255889893,3.5392799377441406,0.3193089067935944,-1.0688257217407227,0.8847770690917968,-0.7897107005119323,-0.2342780232429504
-0.9368762969970703,1.7294961214065552,1.1043810844421387,3.554290294647217,0.3436572253704071,-1.0651458501815796,0.8294510245323181,-0.8048499226570129,-0.2723938822746277,0.0228946637362242,1.0021133422851562,0.8278214335441589
3.5252678394317627,0.3337656557559967,-1.0432037115097046,0.8541558980941772,-0.7777342200279235,-0.2533078789710998,-0.0005345182144083,0.9948952794075012,0.806043267250061,5.105731010437012,-0.0729810819029808,-0.2020914107561111
0.8479813933372496,-0.7905912995338439,-0.2378593981266022,0.0271396208554506,1.017580509185791,0.8459905385971069,4.89419412612915,-0.0849518552422524,-0.2397121489048004,-0.5222076773643493,0.2853837311267853,0.0271774288266897
0.0279631912708282,1.00947105884552,0.852645993232727,4.904357433319092,-0.0596083477139473,-0.2199939638376236,-0.5254634618759155,0.2749971747398376,-0.0069165932945907,-0.1336795836687088,1.360478162765503,2.118821144104004
4.863911151885986,-0.0705663412809372,-0.2048119455575943,-0.4959114193916321,0.2994545996189117,0.0173047930002213,-0.1513141989707947,1.354844331741333,2.1169016361236572,-0.4114929735660553,0.6437485814094543,0.2886328995227814
-0.4906618893146515,0.2894461154937744,0.0305887050926685,-0.123100645840168,1.376643419265747,2.182206153869629,-0.4188461601734162,0.6349462270736694,0.2585606873035431,0.4735180139541626,1.360478162765503,-1.280099868774414
-0.1210057735443115,1.369483470916748,2.178173542022705,-0.389675498008728,0.6585175395011901,0.2879174649715423,0.4334119856357575,1.354844331741333,-1.3343030214309692,-0.9912025928497314,1.7188429832458496,-0.4957334995269776
-0.3853249251842499,0.6494585871696472,0.2990368008613586,0.45953369140625,1.376643419265747,-1.3357585668563843,-0.9771016240119934,1.7147934436798096,-0.5378711819648742,0.0228946637362242,-0.0729810819029808,-0.2342780232429504
0.4566984176635743,1.369483470916748,-1.3116518259048462,-0.9459338188171386,1.7357063293457031,-0.5239205360412597,-0.0005345182144083,-0.0849518552422524,-0.2723938822746277,1.822766900062561,1.7188429832458496,0.0530666224658489
-0.9368762969970703,1.7294961214065552,-0.5063074827194213,0.0271396208554506,-0.0596083477139473,-0.2533078789710998,1.732727289199829,1.7147934436798096,0.0193708408623934,-0.9912025928497314,0.6437485814094543,-0.2342780232429504
0.0279631912708282,-0.0705663412809372,-0.2378593981266022,1.7542006969451904,1.7357063293457031,0.0441007316112518,-0.9771016240119934,0.6349462270736694,-0.2723938822746277,-0.5222076773643493,-0.4313459098339081,0.8115438222885131
1.7404102087020874,1.7294961214065552,0.0571703091263771,-0.9459338188171386,0.6585175395011901,-0.2533078789710998,-0.5254634618759155,-0.4449009001255036,0.7895152568817138,-0.9912025928497314,-1.1480755805969238,0.8115438222885131
-0.9368762969970703,0.6494585871696472,-0.2378593981266022,-0.4959114193916321,-0.4186712801456452,0.8291428089141845,-0.9771016240119934,-1.1647989749908447,0.7895152568817138,2.7867321968078613,1.360478162765503,-1.0186444520950317
-0.4906618893146515,-0.4305787980556488,0.8359330296516418,-0.9459338188171386,-1.1367971897125244,0.8291428089141845,2.661017894744873,1.354844331741333,-1.0688257217407227,1.822766900062561,0.6437485814094543,-0.4957334995269776
-0.9368762969970703,-1.1506037712097168,0.8359330296516418,2.6791701316833496,1.376643419265747,-1.0651458501815796,1.732727289199829,0.6349462270736694,-0.5378711819648742,0.4157821536064148,-0.7897107005119323,0.0271774288266897
2.657552719116211,1.369483470916748,-1.0432037115097046,1.7542006969451904,0.6585175395011901,-0.5239205360412597,0.3778128325939178,-0.8048499226570129,-0.0069165932945907,3.253142833709717,-0.3467474281787872,-0.2020914107561111
1.7404102087020874,0.6494585871696472,-0.5063074827194213,0.4041334390640259,-0.7777342200279235,0.0173047930002213,3.1101675033569336,-0.3599284291267395,-0.2397121489048004,-0.9912025928497314,1.360478162765503,-0.4957334995269776
0.4017669558525086,-0.7905912995338439,0.0305887050926685,3.1267127990722656,-0.3339080214500427,-0.2199939638376236,-0.9771016240119934,1.354844331741333,-0.5378711819648742,-0.9912025928497314,-0.0729810819029808,-0.7571889162063598
3.1013083457946777,-0.3455913960933685,-0.2048119455575943,-0.9459338188171386,1.376643419265747,-0.5239205360412597,-0.9771016240119934,-0.0849518552422524,-0.803348422050476,2.291761636734009,-1.1480755805969238,-1.0186444520950317
