-1.3830907344818115,1.7294961214065552,0.2990368008613586,-1.39595627784729,1.017580509185791,2.4528188705444336,0.8294510245323181,-0.8048499226570129,-0.7406777739524841,4.187248706817627,-1.1480755805969238,-0.4957334995269776
-1.3830907344818115,1.00947105884552,2.4466216564178467,0.8541558980941772,-0.7777342200279235,-0.730650246143341,4.009704113006592,-1.1647989749908447,-0.5378711819648742,-0.9912025928497314,-0.4313459098339081,-0.6954676508903503
0.8479813933372496,-0.7905912995338439,-0.711383581161499,4.023031234741211,-1.1367971897125244,-0.5239205360412597,-0.9771016240119934,-0.4449009001255036,-0.7406777739524841,1.3537719249725342,-0.4313459098339081,0.8115438222885131
3.990042209625244,-1.1506037712097168,-0.5063074827194213,-0.9459338188171386,-0.4186712801456452,-0.730650246143341,1.281089186668396,-0.4449009001255036,0.7895152568817138,0.4735180139541626,0.6437485814094543,-0.2342780232429504
-0.9368762969970703,-0.4305787980556488,-0.711383581161499,1.3041783571243286,-0.4186712801456452,0.8291428089141845,0.4334119856357575,0.6349462270736694,-0.2723938822746277,-0.7969385385513305,1.0021133422851562,-1.0186444520950317
1.2941957712173462,-0.4305787980556488,0.8359330296516418,0.45953369140625,0.6585175395011901,-0.2533078789710998,-0.7900270223617553,0.9948952794075012,-1.0688257217407227,-0.5222076773643493,2.435572624206543,0.2886328995227814
0.4566984176635743,0.6494585871696472,-0.2378593981266022,-0.7595284581184387,1.017580509185791,-1.0651458501815796,-0.5254634618759155,2.4346914291381836,0.2585606873035431,-0.9912025928497314,1.0021133422851562,-1.0186444520950317
-0.7520482540130615,1.00947105884552,-1.0432037115097046,-0.4959114193916321,2.4538321495056152,0.2879174649715423,-0.9771016240119934,0.9948952794075012,-1.0688257217407227,-0.5222076773643493,0.2853837311267853,2.9031875133514404
-0.4906618893146515,2.449521064758301,0.2990368008613586,-0.9459338188171386,1.017580509185791,-1.0651458501815796,-0.5254634618759155,0.2749971747398376,2.9133334159851074,0.2307876944541931,-0.0729810819029808,-1.280099868774414
-0.9368762969970703,1.00947105884552,-1.0432037115097046,-0.4959114193916321,0.2994545996189117,2.994044065475464,0.1996647268533707,-0.0849518552422524,-1.3343030214309692,1.3537719249725342,2.0772078037261963,1.3344546556472778
-0.4906618893146515,0.2894461154937744,2.98351788520813,0.2266226559877396,-0.0596083477139473,-1.3357585668563843,1.281089186668396,2.074742555618286,1.320469856262207,4.6367363929748535,-0.7897107005119323,-0.4957334995269776
0.2257582396268845,-0.0705663412809372,-1.3116518259048462,1.3041783571243286,2.094769239425659,1.3703681230545044,4.442555904388428,-0.8048499226570129,-0.5378711819648742,-0.9912025928497314,0.7817780375480651,1.5959101915359497
1.2941957712173462,2.089508533477783,1.3728291988372803,4.4543352127075195,-0.7777342200279235,-0.5239205360412597,-0.9771016240119934,0.7735859155654907,1.5859471559524536,0.4157821536064148,0.3295004367828369,-0.91034597158432
4.417696475982666,-0.7905912995338439,-0.5063074827194213,-0.9459338188171386,0.7968159317970275,1.640980839729309,0.3778128325939178,0.3193089067935944,-0.9588614106178283,1.0654174089431763,-0.7897107005119323,3.164642810821533
-0.9368762969970703,0.7881227135658264,1.6412773132324219,0.4041334390640259,0.3436572253704071,-0.9530544281005859,1.003406047821045,-0.8048499226570129,3.1788108348846436,0.6372115612030029,-1.1480755805969238,-0.4957334995269776
0.4017669558525086,0.3337656557559967,-0.9320088028907775,1.0274885892868042,-0.7777342200279235,3.2646567821502686,0.591047465801239,-1.1647989749908447,-0.5378711819648742,0.4157821536064148,2.0772078037261963,1.6430610418319702
1.0198473930358887,-0.7905912995338439,3.2519659996032715,0.6166052222251892,-1.1367971897125244,-0.5239205360412597,0.3778128325939178,2.074742555618286,1.633823275566101,-0.7969385385513305,-0.0729810819029808,1.3344546556472778
0.6124408841133117,-1.1506037712097168,-0.5063074827194213,0.4041334390640259,2.094769239425659,1.6897830963134766,-0.7900270223617553,-0.0849518552422524,1.320469856262207,-0.0532127507030964,1.0021133422851562,0.8115438222885131
0.4017669558525086,2.089508533477783,1.6896891593933105,-0.7595284581184387,-0.0596083477139473,1.3703681230545044,-0.0738253220915794,0.9948952794075012,0.7895152568817138,-0.9912025928497314,-1.1480755805969238,1.0729992389678955
-0.7520482540130615,-0.0705663412809372,1.3728291988372803,-0.0458889827132225,1.017580509185791,0.8291428089141845,-0.9771016240119934,-1.1647989749908447,1.0549925565719604,1.3925873041152954,3.1523022651672363,0.550088346004486
-0.0444474592804909,1.00947105884552,0.8359330296516418,-0.9459338188171386,-1.1367971897125244,1.0997555255889893,1.3184679746627808,3.1545896530151367,0.5240379571914672,0.4157821536064148,-0.7897107005119323,1.0729992389678955
-0.9368762969970703,-1.1506037712097168,1.1043810844421387,1.3414233922958374,3.1719582080841064,0.5585301518440245,0.3778128325939178,-0.8048499226570129,1.0549925565719604,4.187248706817627,-0.64127117395401,-0.2342780232429504
1.3311257362365723,3.169545888900757,0.5674849152565002,0.4041334390640259,-0.7777342200279235,1.0997555255889893,4.009704113006592,-0.6557541489601135,-0.2723938822746277,2.320960283279419,0.6437485814094543,-1.0186444520950317
0.4017669558525086,-0.7905912995338439,1.1043810844421387,4.023031234741211,-0.629005491733551,-0.2533078789710998,2.2124834060668945,0.6349462270736694,-1.0688257217407227,-0.5222076773643493,-0.4313459098339081,-0.2342780232429504
3.990042209625244,-0.6414692401885986,-0.2378593981266022,2.2322404384613037,0.6585175395011901,-1.0651458501815796,-0.5254634618759155,-0.4449009001255036,-0.2723938822746277,1.3537719249725342,0.6437485814094543,1.5959101915359497
2.214404821395874,0.6494585871696472,-1.0432037115097046,-0.4959114193916321,-0.4186712801456452,-0.2533078789710998,1.281089186668396,0.6349462270736694,1.5859471559524536,1.0654174089431763,-0.7897107005119323,-1.0186444520950317
-0.4906618893146515,-0.4305787980556488,-0.2378593981266022,1.3041783571243286,0.6585175395011901,1.640980839729309,1.003406047821045,-0.8048499226570129,-1.0688257217407227,1.822766900062561,0.2853837311267853,1.6077699661254883
1.2941957712173462,0.6494585871696472,1.6412773132324219,1.0274885892868042,-0.7777342200279235,-1.0651458501815796,1.732727289199829,0.2749971747398376,1.5979893207550049,0.4735180139541626,0.6437485814094543,0.0271774288266897
1.0198473930358887,-0.7905912995338439,-1.0432037115097046,1.7542006969451904,0.2994545996189117,1.6532559394836426,0.4334119856357575,0.6349462270736694,-0.0069165932945907,-0.9912025928497314,-0.7897107005119323,1.0729992389678955
1.7404102087020874,0.2894461154937744,1.653454303741455,0.45953369140625,0.6585175395011901,0.0173047930002213,-0.9771016240119934,-0.8048499226570129,1.0549925565719604,-0.9912025928497314,0.4545806646347046,-0.6954676508903503
0.4566984176635743,0.6494585871696472,0.0305887050926685,-0.9459338188171386,-0.7777342200279235,1.0997555255889893,-0.9771016240119934,0.4449420869350434,-0.7406777739524841,0.0228946637362242,2.0970559120178223,0.0271774288266897
-0.9368762969970703,-0.7905912995338439,1.1043810844421387,-0.9459338188171386,0.468981146812439,-0.730650246143341,-0.0005345182144083,2.0946784019470215,-0.0069165932945907,0.2307876944541931,-0.0729810819029808,-0.7571889162063598
-0.9368762969970703,0.4594209790229798,-0.711383581161499,0.0271396208554506,2.1146562099456787,0.0173047930002213,0.1996647268533707,-0.0849518552422524,-0.803348422050476,-0.4114929735660553,0.2853837311267853,-0.3374088108539581
0.0279631912708282,2.109447956085205,0.0305887050926685,0.2266226559877396,-0.0596083477139473,-0.7945331931114196,-0.4188461601734162,0.2749971747398376,-0.3771110475063324,-0.5222076773643493,-0.0729810819029808,-0.2342780232429504
0.2257582396268845,-0.0705663412809372,-0.7747555971145629,-0.389675498008728,0.2994545996189117,-0.3600507080554962,-0.5254634618759155,-0.0849518552422524,-0.2723938822746277,0.8847770690917968,-0.0729810819029808,1.087480068206787
-0.3853249251842499,0.2894461154937744,-0.3437484204769134,-0.4959114193916321,-0.0596083477139473,-0.2533078789710998,0.8294510245323181,-0.0849518552422524,1.0696961879730225,-0.4114929735660553,-0.4313459098339081,1.087480068206787
-0.4906618893146515,-0.0705663412809372,-0.2378593981266022,0.8541558980941772,-0.0596083477139473,1.1147434711456299,-0.4188461601734162,-0.4449009001255036,1.0696961879730225,-0.4114929735660553,0.6437485814094543,-1.0186444520950317
0.8479813933372496,-0.0705663412809372,1.1192492246627808,-0.389675498008728,-0.4186712801456452,1.1147434711456299,-0.4188461601734162,0.6349462270736694,-1.0688257217407227,-0.0532127507030964,0.6437485814094543,-0.6954676508903503
-0.3853249251842499,-0.4305787980556488,1.1192492246627808,-0.389675498008728,0.6585175395011901,-1.0651458501815796,-0.0738253220915794,0.6349462270736694,-0.7406777739524841,1.8560973405838013,-0.0729810819029808,0.550088346004486
-0.3853249251842499,0.6494585871696472,-1.0432037115097046,-0.0458889827132225,0.6585175395011901,-0.730650246143341,1.7648242712020874,-0.0849518552422524,0.5240379571914672,1.5059868097305298,0.2853837311267853,0.3102716505527496
-0.0444474592804909,0.6494585871696472,-0.711383581161499,1.7861828804016113,-0.0596083477139473,0.5585301518440245,1.4276707172393799,0.2749971747398376,0.2805323004722595,-0.1336795836687088,-0.7897107005119323,-1.0186444520950317
1.7721216678619385,-0.0705663412809372,0.5674849152565002,1.4502354860305786,0.2994545996189117,0.3103141188621521,-0.1513141989707947,-0.8048499226570129,-1.0688257217407227,-0.5222076773643493,0.2853837311267853,-1.0186444520950317
1.4390170574188232,0.2894461154937744,0.3212543129920959,-0.123100645840168,-0.7777342200279235,-1.0651458501815796,-0.5254634618759155,0.2749971747398376,-1.0688257217407227,1.3537719249725342,-0.0148264616727829,-0.7571889162063598
-0.1210057735443115,-0.7905912995338439,-1.0432037115097046,-0.4959114193916321,0.2994545996189117,-1.0651458501815796,1.281089186668396,-0.0265401545912027,-0.803348422050476,1.822766900062561,1.7188429832458496,0.8278214335441589
-0.4906618893146515,0.2894461154937744,-1.0432037115097046,1.3041783571243286,-0.0013404387282208,-0.7945331931114196,1.732727289199829,1.7147934436798096,0.806043267250061,-0.9912025928497314,1.360478162765503,-1.0186444520950317
1.2941957712173462,-0.0121443467214704,-0.7747555971145629,1.7542006969451904,1.7357063293457031,0.8459905385971069,-0.9771016240119934,1.354844331741333,-1.0688257217407227,-0.7969385385513305,-0.0148264616727829,1.5959101915359497
1.7404102087020874,1.7294961214065552,0.852645993232727,-0.9459338188171386,1.376643419265747,-1.0651458501815796,-0.7900270223617553,-0.0265401545912027,1.5859471559524536,-0.5222076773643493,0.6437485814094543,-1.0186444520950317
-0.9368762969970703,1.369483470916748,-1.0432037115097046,-0.7595284581184387,-0.0013404387282208,1.640980839729309,-0.5254634618759155,0.6349462270736694,-1.0688257217407227,-0.4114929735660553,-0.0729810819029808,1.9006431102752686
-0.7520482540130615,-0.0121443467214704,1.6412773132324219,-0.4959114193916321,0.6585175395011901,-1.0651458501815796,-0.4188461601734162,-0.0849518552422524,1.8953676223754883,-1.4601974487304688,-0.7897107005119323,-0.4957334995269776
-0.4906618893146515,0.6494585871696472,-1.0432037115097046,-0.389675498008728,-0.0596083477139473,1.9563868045806885,-1.4287397861480713,-0.8048499226570129,-0.5378711819648742,0.8847770690917968,-0.7897107005119323,1.857365608215332
-0.3853249251842499,-0.0705663412809372,1.954160451889038,-1.39595627784729,-0.7777342200279235,-0.5239205360412597,0.8294510245323181,-0.8048499226570129,1.8514243364334106,-0.7969385385513305,0.2853837311267853,0.0271774288266897
-1.3830907344818115,-0.7905912995338439,-0.5063074827194213,0.8541558980941772,-0.7777342200279235,1.9115934371948242,-0.7900270223617553,0.2749971747398376,-0.0069165932945907,-0.4114929735660553,-0.4313459098339081,2.9031875133514404
0.8479813933372496,-0.7905912995338439,1.9097254276275635,-0.7595284581184387,0.2994545996189117,0.0173047930002213,-0.4188461601734162,-0.4449009001255036,2.9133334159851074,-0.0532127507030964,1.0021133422851562,-0.7571889162063598
-0.7520482540130615,0.2894461154937744,0.0305887050926685,-0.389675498008728,-0.4186712801456452,2.994044065475464,-0.0738253220915794,0.9948952794075012,-0.803348422050476,-0.9912025928497314,-0.7897107005119323,1.087480068206787
-0.3853249251842499,-0.4305787980556488,2.98351788520813,-0.0458889827132225,1.017580509185791,-0.7945331931114196,-0.9771016240119934,-0.8048499226570129,1.0696961879730225,-0.4114929735660553,4.239328861236572,0.5686694383621215
-0.0444474592804909,1.00947105884552,-0.7747555971145629,-0.9459338188171386,-0.7777342200279235,1.1147434711456299,-0.4188461601734162,4.246421813964844,0.5429048538208007,-0.9912025928497314,1.0021133422851562,0.0271774288266897
-0.9368762969970703,-0.7905912995338439,1.1192492246627808,-0.389675498008728,4.261102676391602,0.5777620077133178,-0.9771016240119934,0.9948952794075012,-0.0069165932945907,-0.9912025928497314,0.2853837311267853,-0.2020914107561111
-0.3853249251842499,4.261570453643799,0.5865629315376281,-0.9459338188171386,1.017580509185791,0.0173047930002213,-0.9771016240119934,0.2749971747398376,-0.2397121489048004,-0.4114929735660553,1.0317726135253906,-0.7571889162063598
-0.9368762969970703,1.00947105884552,0.0305887050926685,-0.9459338188171386,0.2994545996189117,-0.2199939638376236,-0.4188461601734162,1.0246856212615967,-0.803348422050476,2.760756492614746,-0.7897107005119323,2.3802764415740967
-0.9368762969970703,0.2894461154937744,-0.2048119455575943,-0.389675498008728,1.047297477722168,-0.7945331931114196,2.6360037326812744,-0.8048499226570129,2.3823790550231934,0.4735180139541626,0.2853837311267853,-0.7571889162063598
-0.3853249251842499,1.0392667055130005,-0.7747555971145629,2.654245376586914,-0.7777342200279235,2.4528188705444336,0.4334119856357575,0.2749971747398376,-0.803348422050476,-0.7969385385513305,0.2853837311267853,0.8115438222885131
2.6328389644622803,-0.7905912995338439,2.4466216564178467,0.45953369140625,0.2994545996189117,-0.7945331931114196,-0.7900270223617553,0.2749971747398376,0.7895152568817138,2.320960283279419,-0.7897107005119323,-0.2342780232429504
0.4566984176635743,0.2894461154937744,-0.7747555971145629,-0.7595284581184387,0.2994545996189117,0.8291428089141845,2.2124834060668945,-0.8048499226570129,-0.2723938822746277,-0.0532127507030964,0.2853837311267853,0.3102716505527496
-0.7520482540130615,0.2894461154937744,0.8359330296516418,2.2322404384613037,-0.7777342200279235,-0.2533078789710998,-0.0738253220915794,0.2749971747398376,0.2805323004722595,-0.4114929735660553,0.6437485814094543,-0.4957334995269776
2.214404821395874,-0.7905912995338439,-0.2378593981266022,-0.0458889827132225,0.2994545996189117,0.3103141188621521,-0.4188461601734162,0.6349462270736694,-0.5378711819648742,-0.4114929735660553,0.6437485814094543,-1.0186444520950317
-0.0444474592804909,0.2894461154937744,0.3212543129920959,-0.389675498008728,0.6585175395011901,-0.5239205360412597,-0.4188461601734162,0.6349462270736694,-1.0688257217407227,2.760756492614746,0.6437485814094543,0.8278214335441589
-0.3853249251842499,0.6494585871696472,-0.5063074827194213,-0.389675498008728,0.6585175395011901,-1.0651458501815796,2.6360037326812744,0.6349462270736694,0.806043267250061,0.4157821536064148,0.6437485814094543,0.2886328995227814
-0.3853249251842499,0.6494585871696472,-1.0432037115097046,2.654245376586914,0.6585175395011901,0.8459905385971069,0.3778128325939178,0.6349462270736694,0.2585606873035431,1.3537719249725342,0.6437485814094543,0.0271774288266897
2.6328389644622803,0.6494585871696472,0.852645993232727,0.4041334390640259,0.6585175395011901,0.2879174649715423,1.281089186668396,0.6349462270736694,-0.0069165932945907,0.8847770690917968,0.6792336702346801,0.2886328995227814
0.4017669558525086,0.6494585871696472,0.2990368008613586,1.3041783571243286,0.6585175395011901,0.0173047930002213,0.8294510245323181,0.670588195323944,0.2585606873035431,-0.5222076773643493,0.6437485814094543,1.3344546556472778
